,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0673600866439494,102129.17686170212,287.3841318982713,97204.4920212766,283.57099817154256,-0.2385231180393949,53.0,32.0,55.0,2.0,53.0,45.0,0.7
Tianjin,-0.060558897076231,102089.17992424245,289.92555930397725,101790.20833333331,286.91119199810606,1.5886863939689868,57.0,34.0,63.0,10.0,61.0,37.0,1.15
Shijiazhuang,0.7064717610677084,102111.17361111112,288.9684787326389,98209.01388888888,285.7458224826389,0.1698693169487847,66.0,38.0,82.0,9.0,93.0,33.0,0.81
Tangshan,-0.6414557562934028,102139.375,290.1585286458333,100915.40277777778,287.24370659722223,0.5849355061848959,51.0,28.0,51.0,8.0,62.0,23.0,1.0
Langfang,0.096820068359375,102064.225,289.266796875,101858.725,284.828515625,1.5720611572265626,63.0,36.0,75.0,7.0,82.0,18.0,0.47
Baoding,0.9152620755709134,102120.95673076923,287.99643179086536,97606.52884615384,284.8977614182692,0.1470536452073317,74.0,54.0,92.0,9.0,60.0,42.0,0.58
Cangzhou,-0.485504150390625,102077.275,289.66025390625,101960.925,284.24228515625,2.0181304931640627,55.0,35.0,60.0,23.0,38.0,68.0,0.53
Hengshui,-0.9953511555989584,102050.98958333331,290.15966796875,101774.125,284.1499837239583,1.6445058186848958,51.0,27.0,52.0,18.0,22.0,104.0,0.6
Xingtai,-0.4320669463186553,102070.1571969697,290.124541311553,99560.60227272728,285.9802616003788,0.3509970000295928,57.0,26.0,63.0,8.0,50.0,49.0,1.4
Handan,0.2157266551050646,102064.79956896552,290.0269564924569,98862.7025862069,286.4397561961207,-0.5495579160492996,73.0,45.0,96.0,22.0,56.0,51.0,2.73
Taiyuan,0.0743739915930706,102317.82880434782,283.93246858016306,88489.70108695653,278.8511803668478,-0.4042975384256114,53.0,20.0,55.0,8.0,56.0,33.0,0.64
Yangquan,0.5577784946986607,102257.84821428572,285.3135463169643,91158.44642857143,280.8186383928572,0.0828312465122767,55.0,27.0,60.0,7.0,62.0,36.0,0.7
Changzhi,0.2683253696986607,102269.71607142856,286.58916015625,90006.33214285714,281.0060546875,0.0899741036551339,53.0,29.0,55.0,11.0,45.0,82.0,0.92
Jincheng,-0.2244541334069293,102203.25271739133,287.79736328125,91878.875,282.1410071331522,-0.8652774976647418,77.0,49.0,104.0,10.0,64.0,31.0,0.88
Jinan,-1.7131298434349798,102094.9616935484,288.8655966481855,100371.22983870968,283.2754851310484,1.164948001984627,58.0,32.0,66.0,7.0,59.0,48.0,0.71
Zibo,-0.7581627255394345,102138.61607142857,287.35577101934524,100001.30357142857,282.4251767113095,1.2531251453218006,66.0,43.0,81.0,15.0,47.0,42.0,1.22
Jining,-1.9169921875,102062.4453125,291.4428100585937,101148.5625,288.61187744140625,1.7113800048828125,87.0,64.0,123.0,28.0,29.0,85.0,1.05
Dezhou,-1.8459871732271635,102064.01442307692,289.3802959735577,101749.72115384616,282.20545372596155,0.8923586331881009,60.0,35.0,70.0,19.0,38.0,76.0,0.87
Liaocheng,-1.7056195294415508,102013.41898148147,291.2311740451389,101536.24537037036,285.33134403935185,0.7717211688006366,65.0,35.0,80.0,9.0,78.0,25.0,1.1
Binzhou,-1.5757367169415508,102113.92824074074,288.28202763310185,101874.76388888888,284.3712745949074,1.5544179280598958,61.0,38.0,72.0,28.0,73.0,14.0,1.97
Heze,-1.2523202607125947,101992.74053030302,291.905732125947,101401.60227272728,287.2277166193182,1.5830637613932292,83.0,58.0,116.0,55.0,64.0,41.0,0.83
Zhengzhou,0.421966552734375,101990.83333333331,291.8089192708333,99758.70833333331,286.7582194010417,-0.4194183349609375,87.0,49.0,123.0,7.0,108.0,10.0,1.13
Kaifeng,-0.2624875023251488,101957.40178571428,292.4785388764881,101163.54166666669,287.6543433779762,0.998474847702753,83.0,50.0,115.0,9.0,101.0,11.0,0.73
Anyang,0.8827129861582881,102025.45923913045,291.04880689538044,99696.35326086955,286.4111328125,-0.7983192775560461,78.0,49.0,106.0,14.0,43.0,58.0,2.33
Hebi,1.027489556206597,102012.27083333331,291.21424696180554,100117.09722222222,285.68739149305554,-1.1497921413845489,54.0,30.0,57.0,8.0,17.0,116.0,0.4
Xinxiang,0.2377957430752841,102009.32386363635,291.3543590198864,99678.01136363635,285.83176491477275,-0.5890183882279829,68.0,36.0,85.0,15.0,94.0,7.0,1.2
Jiaozuo,0.4760355631510417,102036.4375,290.22939453125,98531.94166666668,285.45813802083336,-0.6364674886067708,80.0,46.0,109.0,9.0,77.0,41.0,0.85
Puyang,-0.5643073187934028,101987.79861111112,292.51654730902777,101398.93055555556,287.5244140625,0.6298302544487847,103.0,56.0,156.0,11.0,77.0,8.0,1.02
