,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3087736089178856,100568.97340425532,297.0188144115692,95734.20611702128,293.4777000914229,-0.7640974978183178,36.0,24.0,32.0,3.0,27.0,115.0,0.73
Tianjin,-1.50746201023911,100399.86363636365,299.604950875947,100106.88825757576,295.1774754379735,-1.0946900338837595,66.0,43.0,82.0,6.0,38.0,98.0,0.99
Shijiazhuang,-2.7346089680989585,100342.83333333331,303.4422200520833,96550.39583333331,290.31279839409723,0.2640906439887153,84.0,55.0,117.0,9.0,30.0,168.0,0.6
Tangshan,-0.4901970757378472,100444.76388888888,298.16346571180554,99246.50694444444,293.96497938368054,-0.8131391737196181,71.0,45.0,91.0,36.0,80.0,32.0,3.8
Langfang,-1.287750244140625,100377.6875,300.78525390625,100176.3125,294.922021484375,-0.8260406494140625,65.0,42.0,79.0,3.0,32.0,101.0,1.2
Baoding,-2.064136211688702,100492.9278846154,300.98775540865387,96075.62019230767,291.97305063100964,-0.3988659198467548,91.0,49.0,90.0,6.0,19.0,193.0,0.8
Cangzhou,-2.389410400390625,100309.2,302.41005859375,100195.5125,294.347509765625,-0.5860015869140625,94.0,70.0,98.0,10.0,28.0,142.0,0.87
Hengshui,-3.3264872233072915,100262.92708333331,304.7608235677083,99993.22916666669,293.238037109375,-0.0692698160807291,94.0,59.0,132.0,4.0,7.0,195.0,0.8
Xingtai,-2.3811599269057764,100281.92424242424,304.19864169034093,97839.64583333331,291.9047481652462,1.0132053259647251,80.0,58.0,109.0,17.0,38.0,165.0,1.23
Handan,-1.81396589608028,100281.72413793104,303.3742086476293,97164.62284482758,293.6257492591595,0.3456457729997306,80.0,59.0,101.0,12.0,31.0,167.0,0.83
Taiyuan,-2.4604531993036685,100499.23913043478,298.3900093410326,87102.26902173914,286.8379224694294,0.5135398533033289,73.0,40.0,95.0,7.0,35.0,144.0,0.83
Yangquan,-2.2717764718191966,100516.92857142857,298.77699497767856,89735.3125,288.6566336495536,0.1122545514787946,76.0,42.0,63.0,12.0,26.0,181.0,0.87
Changzhi,-1.906290980747768,100508.0142857143,297.10802176339286,88580.8267857143,290.3128836495536,0.6467272077287947,71.0,40.0,60.0,7.0,16.0,177.0,0.96
Jincheng,-0.980536419412364,100445.93478260867,297.7183890964674,90376.52989130437,293.2584387737772,0.3448917554772418,104.0,70.0,119.0,11.0,26.0,207.0,1.12
Jinan,-2.198268767326109,100282.16129032258,300.58245652721774,98605.11895161292,294.1896027595766,-0.250731929655998,93.0,68.0,136.0,21.0,32.0,159.0,1.05
Zibo,-2.000850132533482,100329.46428571428,299.0089518229167,98246.59821428572,294.1178501674107,0.1144634428478422,79.0,50.0,107.0,11.0,25.0,130.0,1.27
Jining,-2.366668701171875,100202.265625,300.43096923828125,99313.375,295.21368408203125,0.3931121826171875,53.0,31.0,56.0,9.0,18.0,120.0,0.65
Dezhou,-2.6502051720252404,100261.32692307692,302.71059945913464,99955.3125,293.5839280348558,-0.8296238825871394,113.0,61.0,170.0,6.0,13.0,225.0,1.07
Liaocheng,-2.0650397406684027,100195.86111111112,303.29106987847223,99732.27546296296,295.14285843460647,-1.1833829526548032,123.0,93.0,154.0,35.0,37.0,221.0,0.95
Binzhou,-2.4012665925202548,100297.39814814816,300.80662254050924,100064.3125,293.93315067997685,-0.2264240406177662,86.0,64.0,95.0,8.0,14.0,176.0,0.9
Heze,-2.229911110617898,100139.63636363635,301.54416725852275,99563.10037878789,295.6958821614583,-0.2144817005504261,98.0,68.0,146.0,10.0,53.0,129.0,1.2
Zhengzhou,-0.3569234212239583,100153.25,301.44140625,97977.89583333331,295.7188313802083,-1.4530181884765625,67.0,44.0,84.0,5.0,57.0,126.0,0.96
Kaifeng,-1.542237781343006,100096.88095238096,301.4077613467262,99322.50297619047,296.0577683221726,-0.925994146437872,75.0,42.0,99.0,6.0,23.0,151.0,0.93
Anyang,-1.2994902237601902,100222.14130434782,302.8628354279891,97952.79076086955,295.0593898607337,-0.7461833124575408,83.0,50.0,116.0,27.0,46.0,139.0,1.3
Hebi,-0.9256083170572916,100202.77777777778,302.9729275173611,98356.64583333331,295.10365125868054,-1.413236829969618,74.0,46.0,98.0,14.0,42.0,142.0,1.07
Xinxiang,-1.0828940651633523,100187.45454545454,301.74951171875,97913.13068181818,295.29214754971593,-1.4199593283913352,83.0,61.0,90.0,12.0,47.0,150.0,0.95
Jiaozuo,-0.0883687337239583,100222.65,301.21416015625,96803.5125,294.83741861979166,-1.366405232747396,89.0,66.0,116.0,7.0,35.0,132.0,0.87
Puyang,-1.6279195149739585,100159.23611111112,303.10009765625,99586.64583333331,296.1734212239583,-0.8635406494140625,83.0,55.0,115.0,8.0,37.0,154.0,1.32
