,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.065520590924202,102271.6994680851,274.6564629737367,97161.22340425532,267.22398603723406,-0.3391639222490026,84.0,53.0,117.0,3.0,66.0,6.0,0.9
Tianjin,-0.2228153113162878,102271.3143939394,276.94903379498106,101960.62121212122,271.99603456439394,1.6394052216500947,131.0,100.0,204.0,14.0,99.0,5.0,1.87
Shijiazhuang,0.4672173394097222,102288.58333333331,277.7591959635417,98280.0,270.44590928819446,-0.7970614963107638,92.0,55.0,133.0,15.0,75.0,8.0,0.83
Tangshan,1.6128065321180556,102256.16666666669,276.3911404079861,100981.97222222222,270.10199652777777,0.573272705078125,98.0,72.0,146.0,12.0,83.0,4.0,1.79
Langfang,-0.5135986328125,102276.5875,276.553466796875,102063.1,271.194921875,1.012774658203125,92.0,67.0,134.0,7.0,88.0,3.0,1.25
Baoding,0.6931058443509616,102301.65384615384,275.92054161658655,97647.6153846154,269.34927133413464,-1.0603097768930287,125.0,95.0,175.0,13.0,95.0,4.0,1.59
Cangzhou,-0.845947265625,102283.775,277.486328125,102163.275,273.150048828125,-0.183319091796875,204.0,154.0,238.0,14.0,95.0,7.0,1.95
Hengshui,-0.367431640625,102280.39583333331,278.732177734375,101993.79166666669,271.48974609375,-1.1236673990885415,90.0,67.0,122.0,14.0,82.0,6.0,0.95
Xingtai,-0.4015558416193182,102260.71590909093,279.74070046164775,99689.16666666669,271.1837121212121,-0.3761014071377841,91.0,63.0,132.0,9.0,70.0,5.0,1.0
Handan,-0.0738441204202586,102230.125,280.00925208782326,98955.5,271.93042834051727,0.1466748467807112,113.0,85.0,146.0,15.0,76.0,17.0,1.5
Taiyuan,1.5871422809103262,102429.07065217392,275.044677734375,88218.23913043478,263.9106657608696,-0.8618814219599185,97.0,60.0,143.0,20.0,85.0,9.0,1.16
Yangquan,1.6398402622767858,102283.78571428572,276.16507393973217,90924.42857142857,266.39815848214283,-0.190155029296875,81.0,52.0,111.0,30.0,79.0,12.0,0.83
Changzhi,1.1726248604910714,102251.70357142856,276.61565987723213,89747.95714285714,266.696875,-0.4429591587611607,96.0,60.0,141.0,15.0,68.0,10.0,1.43
Jincheng,1.245812457540761,102252.08152173914,278.029052734375,91718.15217391304,268.05536684782606,-1.4484982697860054,65.0,29.0,80.0,8.0,42.0,61.0,0.76
Jinan,-0.4907265940020161,102276.8508064516,278.5882765246976,100507.56451612904,271.3538306451613,1.3169801773563508,124.0,86.0,197.0,27.0,81.0,8.0,1.69
Zibo,-0.0296165829613095,102285.41071428572,276.93353562127976,100092.35714285714,270.8087797619048,1.6321803501674108,123.0,93.0,177.0,27.0,85.0,6.0,1.71
Jining,-1.856719970703125,102265.6796875,277.7911376953125,101330.15625,272.51904296875,1.3662109375,109.0,82.0,146.0,15.0,100.0,12.0,1.1
Dezhou,0.1782320462740384,102271.72115384616,280.04129732572113,101947.84615384616,272.0817307692308,0.6625718336838943,123.0,93.0,181.0,17.0,90.0,8.0,1.55
Liaocheng,-1.083084671585648,102249.7824074074,279.72082067418984,101759.38888888888,273.3621238425926,1.9520794903790508,130.0,99.0,208.0,38.0,92.0,13.0,1.52
Binzhou,-1.0621428313078705,102279.52314814816,277.20519567418984,102033.72222222222,272.86024305555554,1.848491527416088,125.0,95.0,190.0,50.0,97.0,8.0,1.55
Heze,-0.8145530007102273,102229.80681818182,278.901093454072,101623.34848484848,273.58291903409093,2.5518993030894888,153.0,117.0,231.0,19.0,90.0,39.0,1.08
Zhengzhou,1.462890625,102190.51041666669,281.8131510416667,99912.75,271.6624348958333,1.0639546712239585,88.0,54.0,125.0,11.0,95.0,8.0,1.14
Kaifeng,-0.4367501395089285,102195.24404761904,280.2986769903274,101381.88095238096,273.14369419642856,2.664546421595982,105.0,68.0,160.0,15.0,77.0,24.0,0.78
Anyang,0.3107326341711957,102190.08152173914,280.20084281589675,99811.02173913045,272.38935122282606,1.3313505753226902,103.0,75.0,156.0,13.0,73.0,12.0,1.3
Hebi,1.0255669487847223,102178.20833333331,281.3452419704861,100236.38888888888,271.87152777777777,0.8947516547309028,111.0,67.0,172.0,13.0,72.0,13.0,1.16
Xinxiang,0.2650368430397727,102176.84090909093,280.87155983664775,99795.63636363635,272.10990767045456,1.1125349564985796,107.0,68.0,163.0,11.0,78.0,16.0,2.25
Jiaozuo,1.3058186848958333,102187.775,281.0596516927083,98612.7,271.041015625,-0.5787943522135417,88.0,58.0,125.0,11.0,57.0,31.0,0.93
Puyang,-1.0577663845486112,102220.06944444444,279.2993435329861,101615.27777777778,273.9841579861111,2.655548095703125,170.0,129.0,186.0,13.0,107.0,18.0,1.45
