,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2031344149975067,102052.70478723403,269.5235206117021,96847.80319148937,261.5321911750956,1.2326413418384308,96.0,72.0,103.0,6.0,80.0,3.0,0.99
Tianjin,1.2421075069543086,102118.92045454546,271.5152698863636,101801.70454545454,266.1655703457919,2.228676535866477,166.0,126.0,139.0,19.0,104.0,17.0,1.79
Shijiazhuang,1.0229407416449652,102097.60416666669,271.7966037326389,98031.0,264.1820831298828,0.9601711697048612,201.0,151.0,236.0,75.0,120.0,7.0,4.53
Tangshan,1.523835923936632,102111.86111111112,270.9836697048611,100812.33333333331,266.1545766194661,2.34417724609375,225.0,175.0,269.0,28.0,126.0,4.0,2.38
Langfang,1.3013153076171875,102121.025,270.8708984375,101903.25,265.1545440673828,2.21556396484375,174.0,132.0,202.0,25.0,117.0,8.0,2.13
Baoding,1.4883645864633412,102109.34134615384,270.9199969951923,97382.67307692308,262.7985569880559,0.5611807016225961,104.0,78.0,140.0,30.0,93.0,5.0,1.72
Cangzhou,0.8584197998046875,102147.14375,273.162548828125,102024.25,267.65122375488284,2.47884521484375,163.0,124.0,182.0,29.0,92.0,18.0,1.77
Hengshui,0.5566457112630209,102144.04166666669,273.42724609375,101851.70833333331,268.2035675048828,2.50067138671875,163.0,124.0,180.0,42.0,78.0,27.0,1.9
Xingtai,1.0523288611209751,102118.61742424245,272.8549952651515,99509.79545454546,266.4708497018525,1.8484090169270837,123.0,93.0,147.0,17.0,92.0,21.0,1.38
Handan,0.9362240495352908,102113.25431034484,273.77438038793105,98789.31896551725,266.2825680436759,1.5461236361799569,126.0,96.0,149.0,16.0,72.0,30.0,1.27
Taiyuan,1.276805711829144,102186.21195652174,269.4594938858696,87826.81521739131,260.3371442711872,0.3301232379415761,181.0,137.0,217.0,47.0,106.0,6.0,2.35
Yangquan,1.6558423723493303,102078.125,269.75655691964283,90559.32142857143,259.47630746024,0.8524082728794643,54.0,38.0,58.0,26.0,49.0,57.0,0.73
Changzhi,0.9687190464564732,102101.625,271.1467075892857,89439.67857142857,260.5627750941685,0.4667497907366071,54.0,28.0,58.0,15.0,43.0,51.0,1.32
Jincheng,0.3355692987856657,102134.4945652174,273.8110563858696,91454.1195652174,263.0636218527089,0.1903049634850543,65.0,33.0,80.0,17.0,41.0,61.0,1.08
Jinan,-0.3016096545803931,102237.1491935484,275.767830141129,100430.18548387096,269.28370863391507,2.752285865045363,111.0,84.0,123.0,19.0,61.0,65.0,1.1
Zibo,0.4153057280040922,102277.125,275.4491257440476,100037.01190476192,268.5987497965495,2.7782360258556547,144.0,110.0,140.0,24.0,56.0,61.0,1.25
Jining,-0.9304046630859376,102299.4921875,277.49713134765625,101345.8125,269.91090393066406,2.851104736328125,126.0,96.0,106.0,14.0,40.0,85.0,1.07
Dezhou,0.3079822246844952,102168.41346153848,275.45703125,101837.3653846154,269.3734142596905,2.827763484074519,139.0,106.0,168.0,26.0,65.0,40.0,1.33
Liaocheng,-0.4562892207392939,102173.72685185184,276.6803385416667,101673.28703703704,270.2314899585865,2.99919750072338,146.0,112.0,157.0,50.0,48.0,74.0,0.97
Binzhou,0.3919819019458912,102191.36574074074,274.84266493055554,101940.69444444444,268.5727081298828,2.631395128038194,134.0,102.0,137.0,27.0,87.0,29.0,1.5
Heze,-0.3530333547881155,102253.9053030303,278.501953125,101634.40151515152,270.61348701245856,3.2410759203361743,106.0,80.0,134.0,10.0,35.0,96.0,0.77
Zhengzhou,-0.3769073486328125,102175.36458333331,278.5878092447917,99843.75,271.5541534423828,2.2604777018229165,148.0,113.0,122.0,12.0,44.0,78.0,0.89
Kaifeng,-0.1734219505673363,102230.79166666669,279.21010044642856,101397.15476190476,271.67306155250185,3.0409313383556547,144.0,110.0,120.0,13.0,50.0,62.0,0.88
Anyang,0.6141443667204484,102120.83152173914,275.9324048913044,99702.16304347826,268.123234624448,2.351310398267663,174.0,132.0,146.0,10.0,59.0,50.0,1.02
Hebi,0.9005177815755209,102124.06944444444,276.43446180555554,100146.47222222222,268.6849043104384,2.685757107204861,135.0,103.0,147.0,15.0,53.0,32.0,1.03
Xinxiang,0.3844784823330966,102163.52272727272,277.6197620738636,99740.06818181818,269.3914226185192,2.4852461381392046,134.0,102.0,155.0,14.0,61.0,55.0,1.13
Jiaozuo,-0.0618520100911458,102151.50833333332,278.45611979166665,98507.98333333334,267.4707550048828,0.28831787109375,116.0,88.0,147.0,14.0,58.0,54.0,0.73
Puyang,-0.3990156385633681,102173.04166666669,277.64409722222223,101556.58333333331,270.6995527479384,3.0052015516493054,180.0,136.0,125.0,10.0,55.0,70.0,0.97
