,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2785641284699136,101172.4069148936,293.318115234375,96280.44015957449,281.3876018118351,-1.1197665600066489,40.0,20.0,40.0,4.0,57.0,36.0,0.45
Tianjin,2.0558864709102744,101075.00378787878,294.79361239346593,100778.97916666669,282.7369643702651,-0.1175389145359848,105.0,79.0,138.0,28.0,72.0,35.0,1.48
Shijiazhuang,2.64449225531684,101352.94444444444,293.90540907118054,97471.42361111112,280.6552734375,-0.6706407335069444,62.0,23.0,74.0,19.0,54.0,54.0,0.7
Tangshan,1.5810156928168402,101037.70833333331,293.1494954427083,99823.53472222222,284.6008572048611,-0.6941596137152778,90.0,67.0,124.0,44.0,70.0,48.0,1.05
Langfang,1.5149078369140625,101099.55,295.672802734375,100896.1625,281.59765625,-0.0668701171875,76.0,33.0,101.0,6.0,75.0,27.0,0.88
Baoding,1.9990386962890625,101271.84134615384,294.2168532151442,96787.37019230767,279.85096153846155,-0.9430682842548076,88.0,45.0,125.0,22.0,68.0,43.0,0.75
Cangzhou,2.8623931884765623,101178.9625,294.56181640625,101062.7625,282.5384765625,0.8782958984375,70.0,46.0,90.0,34.0,56.0,51.0,0.73
Hengshui,2.1948394775390625,101255.46875,294.2217610677083,100978.60416666669,282.6759440104167,0.3359781901041667,93.0,50.0,136.0,48.0,83.0,46.0,1.0
Xingtai,1.829235192501184,101347.3446969697,293.5718439275568,98850.43371212122,283.25383226799244,-0.1151418974905303,58.0,19.0,66.0,18.0,55.0,45.0,1.55
Handan,1.8260524355132004,101407.40086206896,292.6861782731681,98217.72629310343,283.3854222790948,0.3275399043642241,85.0,51.0,120.0,63.0,76.0,39.0,3.27
Taiyuan,1.224115122919497,101795.60326086955,287.6062436311141,87981.48641304347,274.2395762567935,-0.6229248046875,63.0,29.0,76.0,22.0,53.0,32.0,0.94
Yangquan,2.43674795968192,101627.92857142857,289.5091029575893,90553.88392857143,276.5134626116072,-0.1414097377232142,81.0,33.0,111.0,41.0,57.0,48.0,0.9
Changzhi,1.214133562360491,101713.725,288.2389857700893,89462.99821428572,278.01697823660714,-1.1746826171875,60.0,33.0,70.0,18.0,53.0,39.0,1.18
Jincheng,1.0215845522673237,101689.16847826086,289.39165463654894,91360.96467391304,281.32339079483694,-1.6101870329483696,116.0,88.0,166.0,33.0,48.0,39.0,2.8
Jinan,1.6286379906439012,101344.47983870968,293.4927624117944,99624.95766129032,283.60787865423384,0.4521444997479839,77.0,47.0,104.0,17.0,57.0,67.0,0.95
Zibo,1.953186761765253,101305.66071428572,293.6906040736607,99176.74107142857,282.2583472842262,-0.0734456380208333,90.0,66.0,129.0,83.0,76.0,53.0,2.55
Jining,1.0278167724609375,101421.4765625,292.622802734375,100508.8125,284.5421142578125,-0.673126220703125,78.0,40.0,105.0,31.0,59.0,66.0,0.9
Dezhou,2.305529080904447,101285.94230769233,294.056396484375,100971.23557692308,284.1148212139423,1.4004000150240383,80.0,59.0,92.0,29.0,51.0,41.0,1.37
Liaocheng,1.45429766619647,101365.23611111112,293.734203197338,100887.83101851853,284.98678023726853,1.4362476490162035,94.0,60.0,138.0,35.0,87.0,26.0,1.6
Binzhou,3.6733731870298034,101222.2824074074,294.3390209056713,100983.3125,283.8512912326389,1.1919623480902777,91.0,68.0,92.0,91.0,40.0,68.0,1.73
Heze,1.3089345296223958,101461.08712121211,292.807402639678,100867.2821969697,285.8398289535985,-0.0179295395359848,88.0,65.0,126.0,56.0,41.0,88.0,1.1
Zhengzhou,2.082697550455729,101535.03125,292.813720703125,99295.27083333331,285.3477376302083,-0.4910074869791667,108.0,81.0,140.0,77.0,72.0,54.0,1.36
Kaifeng,1.230437505812872,101498.16071428572,292.782958984375,100699.26488095238,285.9198986235119,-0.3154006231398809,70.0,51.0,90.0,20.0,44.0,72.0,0.8
Anyang,1.4511022153108015,101434.77717391304,293.1085364300272,99111.48641304349,284.4678371263587,0.9424199643342392,76.0,26.0,102.0,26.0,46.0,57.0,1.25
Hebi,1.3393164740668402,101427.79166666669,293.8584798177083,99537.20138888888,284.77186414930554,0.8923746744791666,46.0,20.0,46.0,22.0,34.0,62.0,1.03
Xinxiang,1.685606522993608,101481.70454545454,293.10726651278407,99150.99431818182,284.99391867897725,0.3068070845170454,91.0,68.0,109.0,48.0,60.0,35.0,1.27
Jiaozuo,1.929832967122396,101553.80833333332,292.763427734375,98044.44583333332,284.9611002604167,-0.5067789713541667,88.0,65.0,116.0,30.0,46.0,48.0,1.33
Puyang,1.3146853976779511,101419.81944444444,293.3881022135417,100829.70138888888,285.4621853298611,1.5431450737847223,89.0,52.0,127.0,32.0,68.0,34.0,2.03
