,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5921530216298203,102308.13164893616,266.398527754114,96989.72207446808,258.02944459306434,-1.353734442528258,60.0,18.0,69.0,2.0,15.0,60.0,0.35
Tianjin,2.433552597508286,102254.70643939394,271.3363564231179,101933.54734848483,263.3171206387606,-3.199484160452178,163.0,124.0,61.0,5.0,38.0,39.0,1.0
Shijiazhuang,2.30240715874566,102421.43055555556,270.77934095594617,98246.28472222222,258.6669667561849,-1.0049608018663194,228.0,178.0,317.0,14.0,79.0,6.0,5.97
Tangshan,3.389890882703993,102138.9375,269.2953457302517,100824.00694444444,263.9776763916016,-2.4619649251302085,243.0,193.0,249.0,7.0,72.0,8.0,2.63
Langfang,0.7339935302734375,102297.2625,270.4213439941406,102077.3125,262.55316467285155,-2.576190185546875,63.0,21.0,75.0,3.0,17.0,69.0,0.28
Baoding,1.3303915170522838,102372.88942307692,268.02974994365985,97524.12019230767,259.0612100454477,-1.368358905498798,115.0,87.0,139.0,10.0,46.0,28.0,1.5
Cangzhou,1.0462249755859374,102309.16875,271.57627563476564,102184.1375,265.65599670410154,-2.709661865234375,203.0,153.0,273.0,8.0,38.0,19.0,1.93
Hengshui,1.4176279703776042,102353.42708333331,272.9117736816406,102056.39583333331,263.8656972249349,-2.4628194173177085,220.0,170.0,219.0,8.0,51.0,9.0,2.4
Xingtai,1.934825088038589,102415.64583333331,272.8177721428149,99736.33522727272,260.7044904304273,-2.0421392267400567,156.0,119.0,149.0,12.0,59.0,15.0,1.95
Handan,2.183161768419989,102440.49353448275,272.9588338917699,99024.5797413793,261.47897286250674,-1.803747769059806,217.0,167.0,213.0,11.0,60.0,7.0,2.45
Taiyuan,2.82751000445822,102855.72554347826,264.6248553732167,87990.32336956522,256.606561411982,-0.0069327976392663,53.0,14.0,55.0,5.0,17.0,66.0,0.42
Yangquan,3.7247161865234375,102613.29464285714,268.6820722307478,90707.0625,255.42975507463728,0.2750723702566964,56.0,21.0,61.0,6.0,22.0,60.0,0.43
Changzhi,2.498488507952009,102713.89821428571,267.8009617396763,89617.49107142857,258.49512895856583,-1.3794058663504465,81.0,60.0,76.0,15.0,38.0,47.0,1.0
Jincheng,2.407715507175612,102673.46467391304,270.61500482973844,91658.1929347826,259.84840923806894,-2.852890678074049,62.0,29.0,74.0,11.0,18.0,73.0,0.68
Jinan,1.4803865494266633,102318.00604838708,272.25667350522934,100485.70766129032,270.8026354389806,0.4831769389490927,220.0,170.0,209.0,14.0,43.0,44.0,1.56
Zibo,2.087532406761533,102289.20535714286,273.1097601027716,100022.96726190476,271.6683618454706,0.214874267578125,251.0,201.0,238.0,40.0,58.0,18.0,2.02
Jining,1.5238189697265625,102316.234375,273.7545471191406,101345.59375,272.08717346191406,0.9212646484375,189.0,142.0,151.0,6.0,32.0,41.0,1.2
Dezhou,1.3807032658503606,102332.38942307692,271.60299213115985,101994.98557692308,268.6764819805439,-1.2190199631911058,205.0,155.0,188.0,9.0,54.0,11.0,2.07
Liaocheng,1.5691172281901042,102357.98842592593,273.42835715964986,101846.95138888888,266.72881571451825,-2.625946044921875,204.0,154.0,206.0,5.0,54.0,13.0,1.7
Binzhou,2.332716765227141,102289.70138888888,272.37178887261285,102034.13657407407,270.9366426821108,-1.184539794921875,247.0,197.0,234.0,14.0,42.0,31.0,1.63
Heze,2.00132011644768,102343.03977272728,275.0419080329664,101713.27462121211,270.9093909986091,-1.3613272002249053,193.0,145.0,195.0,14.0,35.0,17.0,1.2
Zhengzhou,3.6573333740234375,102500.27083333331,276.6187235514323,100129.1875,269.11626688639325,-1.309295654296875,64.0,46.0,72.0,11.0,22.0,67.0,0.6
Kaifeng,2.798516409737723,102404.57440476192,276.5563746861049,101559.58630952382,268.1596192859468,-2.2077447800409224,81.0,60.0,92.0,12.0,20.0,51.0,0.72
Anyang,1.8975677490234373,102415.3125,273.01700890582543,99942.14945652174,264.78786236306894,-2.081151547639266,154.0,118.0,195.0,17.0,56.0,13.0,1.9
Hebi,1.4532318115234375,102402.86805555556,272.1534729003906,100395.17361111112,266.156984117296,-1.7324998643663194,166.0,126.0,140.0,11.0,46.0,16.0,1.8
Xinxiang,2.296005249023437,102426.07386363635,273.5612321333452,99949.0625,267.0198905251243,-1.3074535023082383,88.0,65.0,86.0,18.0,36.0,28.0,1.0
Jiaozuo,2.7290130615234376,102529.6125,274.2851135253906,98799.0625,266.16826883951825,-0.836102294921875,61.0,44.0,65.0,12.0,21.0,65.0,0.8
Puyang,1.7195621066623263,102368.22916666669,274.9757385253906,101740.67361111112,266.44854227701825,-3.221811930338541,259.0,209.0,217.0,8.0,53.0,5.0,2.02
