,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.295842596825133,102389.5319148936,268.057684715758,97117.52260638298,258.29559813154503,-0.505401611328125,41.0,10.0,41.0,3.0,63.0,11.0,0.66
Tianjin,1.7139171253551135,102388.48484848483,271.06983161695075,102069.74053030302,259.846108638879,-1.6991160999644883,35.0,8.0,35.0,8.0,61.0,17.0,0.65
Shijiazhuang,2.187547471788194,102511.04166666669,269.8545193142361,98373.13194444444,260.67880079481336,-0.4509311252170139,78.0,36.0,105.0,22.0,70.0,5.0,0.88
Tangshan,2.7403361002604165,102299.86805555556,270.4489203559028,100989.60416666669,259.62085808648004,-1.627526177300347,55.0,29.0,59.0,18.0,65.0,13.0,0.57
Langfang,1.06263427734375,102417.4125,269.837646484375,102199.0375,260.8478546142578,-0.151348876953125,44.0,20.0,44.0,9.0,72.0,5.0,1.2
Baoding,1.4888399564302883,102470.87019230767,268.3543231670673,97667.70673076923,260.1818389892578,-0.3681570199819711,76.0,50.0,102.0,77.0,68.0,9.0,1.7
Cangzhou,0.99783935546875,102480.73125,270.3572265625,102356.5875,262.8488800048828,-0.153350830078125,126.0,96.0,145.0,28.0,65.0,20.0,2.0
Hengshui,1.63250732421875,102512.84375,270.2579752604167,102218.39583333331,262.8861033121745,-0.179595947265625,156.0,119.0,202.0,24.0,57.0,5.0,2.65
Xingtai,1.994516083688447,102529.99242424245,269.65008729876894,99882.89204545454,262.52277767296994,-0.2497197931463068,87.0,58.0,124.0,15.0,59.0,4.0,1.55
Handan,2.1348645440463363,102557.71551724138,269.9385354929957,99186.57543103448,262.75993031468886,-0.2682652966729525,113.0,80.0,175.0,20.0,59.0,5.0,2.87
Taiyuan,1.942289932914402,102877.29347826086,265.4624766474185,88152.17663043478,257.3000030517578,0.3218742038892663,85.0,37.0,119.0,26.0,68.0,11.0,0.93
Yangquan,2.84149169921875,102677.33928571428,268.888427734375,90876.79464285714,257.53772626604353,0.5715375627790179,63.0,32.0,76.0,33.0,54.0,22.0,0.75
Changzhi,1.8551914760044643,102742.67857142857,268.30215541294643,89808.26607142857,258.82388698032923,-0.1492911202566964,80.0,35.0,110.0,45.0,49.0,15.0,2.04
Jincheng,1.856309973675272,102746.18478260867,269.5957137398098,91867.17663043478,260.5600234321926,-1.586541217306386,59.0,15.0,68.0,22.0,34.0,47.0,0.66
Jinan,0.6223636750252016,102531.42741935483,270.7764065650202,100706.95362903226,265.4721930719191,-0.4813025689894153,208.0,158.0,258.0,31.0,78.0,12.0,2.66
Zibo,1.5102044968377977,102500.38095238096,270.8059314546131,100240.81845238096,265.601063319615,-0.2119213285900297,179.0,135.0,240.0,44.0,75.0,7.0,2.37
Jining,1.135101318359375,102552.4296875,271.09381103515625,101589.0,267.6624298095703,-1.44305419921875,252.0,202.0,331.0,18.0,75.0,6.0,2.55
Dezhou,0.9404249924879808,102538.2403846154,270.56188025841345,102202.70673076923,263.5508293738732,-0.1539142315204326,150.0,115.0,209.0,33.0,67.0,7.0,2.2
Liaocheng,1.3530657732928242,102560.46296296296,270.4209798177083,102054.62268518518,264.9665973804615,-0.7670118543836806,316.0,266.0,373.0,15.0,71.0,7.0,3.05
Binzhou,1.4039555302372686,102486.41666666669,271.06717484085647,102231.28935185184,264.9914816397208,-0.6695726182725694,144.0,110.0,163.0,24.0,72.0,7.0,1.7
Heze,1.204388242779356,102603.93181818182,271.7479802911932,101978.3768939394,265.5806020100911,-1.2228495279947915,199.0,149.0,231.0,26.0,67.0,9.0,1.9
Zhengzhou,2.7300821940104165,102664.13541666669,273.6202799479167,100320.22916666669,266.5836130777995,-0.1164042154947916,81.0,42.0,112.0,20.0,80.0,7.0,1.03
Kaifeng,1.9708629789806549,102630.91666666669,272.6385207403274,101792.86607142857,266.813953944615,-0.6079871768043155,69.0,33.0,87.0,18.0,74.0,6.0,1.3
Anyang,1.5880949600883152,102567.57608695651,270.2788828974185,100123.39402173914,264.3116368832796,-0.1157956330672554,94.0,51.0,138.0,20.0,54.0,9.0,3.0
Hebi,1.3147989908854167,102560.52777777778,270.11216905381946,100573.32638888888,264.83407423231336,-0.0353495279947916,73.0,25.0,96.0,11.0,56.0,11.0,1.1
Xinxiang,1.9322232333096592,102603.10227272728,271.29849520596593,100151.34659090907,264.82175376198506,-0.1398121226917613,93.0,41.0,135.0,23.0,73.0,7.0,2.13
Jiaozuo,1.965645345052084,102679.38333333332,271.30939127604165,98989.50416666668,263.9298207600912,-0.7123026529947917,73.0,40.0,96.0,27.0,56.0,18.0,0.9
Puyang,1.2010837131076388,102575.0,270.96416558159723,101954.32638888888,265.03589714898004,-0.881378173828125,157.0,120.0,170.0,30.0,70.0,9.0,2.33
