,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4136722645861035,101787.3869680851,288.75321538397606,96836.90957446808,276.7270196143617,-1.839230476541722,25.0,10.0,25.0,3.0,26.0,52.0,0.29
Tianjin,2.0777486165364585,101638.60037878789,291.2097315932765,101340.06818181818,280.8412050189394,-1.252153338808002,58.0,23.0,66.0,7.0,73.0,14.0,0.65
Shijiazhuang,1.9811231825086808,101831.41666666669,289.512451171875,97920.47222222222,277.49327256944446,-0.2668338351779514,53.0,25.0,56.0,9.0,56.0,48.0,0.73
Tangshan,1.417266845703125,101601.92361111112,290.5436469184028,100380.13888888888,281.720703125,-0.5720909966362847,77.0,41.0,103.0,21.0,106.0,7.0,1.5
Langfang,1.881329345703125,101684.55,291.687548828125,101479.6,278.99453125,-2.1567047119140623,40.0,21.0,40.0,3.0,55.0,30.0,0.53
Baoding,1.3697533240685096,101813.35576923077,288.89488807091345,97281.3846153846,276.8332331730769,-1.5571629450871394,69.0,33.0,88.0,6.0,74.0,13.0,0.68
Cangzhou,1.750885009765625,101690.65625,290.890576171875,101574.475,280.17060546875,0.7997650146484375,74.0,47.0,98.0,11.0,91.0,18.0,0.8
Hengshui,1.881663004557292,101734.41666666669,291.2090657552083,101457.79166666669,278.489990234375,0.975855509440104,72.0,34.0,94.0,11.0,44.0,45.0,0.75
Xingtai,1.8128338438091856,101820.79734848483,289.797089547822,99304.37121212122,278.7892400568182,0.6864711877071497,73.0,25.0,95.0,21.0,95.0,10.0,0.68
Handan,1.3928191086341597,101863.37284482758,289.44417598329744,98652.0775862069,279.65699084051727,1.0305191566204202,62.0,26.0,73.0,17.0,61.0,44.0,0.5
Taiyuan,1.6006058402683423,102174.92119565218,283.4545155400815,88256.16304347826,273.5322690217391,-1.525098054305367,45.0,14.0,45.0,7.0,50.0,37.0,0.46
Yangquan,2.104487827845982,102030.66964285714,285.23824637276783,90882.25,274.28780691964283,-0.7349134172712054,49.0,23.0,49.0,15.0,54.0,33.0,0.57
Changzhi,1.3100681849888394,102053.5625,285.281298828125,89739.50714285714,275.2698102678572,-1.298948015485491,45.0,23.0,45.0,13.0,61.0,37.0,0.96
Jincheng,1.5311000658118206,102040.8125,286.46988578464675,91654.94565217392,275.8257472826087,-1.977161573327106,33.0,17.0,33.0,11.0,25.0,103.0,0.7
Jinan,1.4232522287676412,101809.11895161292,289.4058325982863,100086.6370967742,279.61485635080646,1.1615034534085182,71.0,29.0,91.0,7.0,89.0,10.0,0.8
Zibo,1.1077430361793157,101803.40773809524,288.9474632626488,99668.48809523808,279.2381882440476,0.8468853178478423,61.0,28.0,72.0,35.0,72.0,20.0,0.8
Jining,2.2950439453125,101852.6015625,288.9615478515625,100941.46875,281.80487060546875,-0.0372161865234375,56.0,20.0,62.0,23.0,74.0,25.0,0.7
Dezhou,1.400439922626202,101754.74519230767,289.7494929387019,101440.28846153848,279.7422626201923,1.4347240741436298,72.0,26.0,94.0,5.0,63.0,52.0,0.4
Liaocheng,1.7491895887586806,101810.35879629628,289.880199291088,101332.8425925926,280.5465133101852,1.334846214011863,66.0,21.0,81.0,8.0,90.0,11.0,0.8
Binzhou,0.7979815447771991,101728.16435185184,290.3924967447917,101489.21296296296,281.015552662037,1.9213262487340856,59.0,31.0,67.0,10.0,59.0,34.0,1.13
Heze,1.6764998002485796,101871.02462121211,289.6044404000947,101278.06818181818,281.3615056818182,0.071177627101089,77.0,24.0,103.0,9.0,78.0,25.0,1.1
Zhengzhou,1.912506103515625,101910.33333333331,290.288818359375,99664.66666666669,279.7447102864583,1.1064300537109375,58.0,17.0,66.0,11.0,82.0,33.0,0.77
Kaifeng,1.2890116373697915,101891.57440476192,290.4103538876488,101093.72619047618,280.9800967261905,1.4624452136811756,92.0,35.0,133.0,40.0,93.0,19.0,0.87
Anyang,1.0657468049422554,101863.38858695651,289.56618333899456,99525.42391304349,280.3642153532609,1.6344213071076763,80.0,32.0,110.0,10.0,77.0,11.0,1.2
Hebi,1.0840420193142362,101854.5625,290.3373752170139,99950.36111111112,280.2154947916667,1.679536607530382,61.0,23.0,72.0,11.0,63.0,50.0,0.83
Xinxiang,0.9971674138849432,101870.96022727272,290.0811212713068,99527.61363636365,280.27823153409093,1.2923986261541194,53.0,23.0,56.0,9.0,63.0,51.0,0.65
Jiaozuo,1.968048095703125,101902.6125,290.225439453125,98379.05,278.591796875,-0.3201812744140625,54.0,24.0,57.0,15.0,58.0,42.0,0.7
Puyang,1.1529981825086806,101847.00694444444,290.05579969618054,101256.25,281.1228298611111,1.7492523193359375,88.0,33.0,125.0,12.0,95.0,7.0,1.32
