,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9382730037608044,102356.71010638298,281.79283369348406,97338.02260638298,278.0079060006649,-0.1826356928399268,105.0,79.0,75.0,2.0,65.0,13.0,1.17
Tianjin,2.114747480912642,102386.48106060606,283.4149058948864,102080.78598484848,278.9729373816288,0.9572721539121686,93.0,69.0,93.0,11.0,90.0,9.0,1.06
Shijiazhuang,0.9456837972005208,102421.96527777778,281.4842122395833,98455.07638888888,279.0187717013889,0.6933068169487847,68.0,49.0,84.0,7.0,61.0,28.0,0.73
Tangshan,2.53110588921441,102341.88888888888,282.9694552951389,101090.74305555556,277.80333116319446,0.3588341606987847,151.0,116.0,149.0,10.0,88.0,9.0,1.55
Langfang,1.6138641357421877,102394.9125,283.49765625,102184.8375,279.20244140625,1.2044830322265625,95.0,71.0,105.0,7.0,58.0,36.0,0.97
Baoding,1.3572422907902644,102403.82692307692,280.8615159254808,97816.95673076923,278.4011793870192,0.3227785550631009,90.0,67.0,105.0,10.0,61.0,30.0,0.75
Cangzhou,1.4898895263671874,102444.90625,282.4025390625,102325.5125,277.751513671875,1.7001129150390626,66.0,37.0,82.0,12.0,82.0,11.0,0.97
Hengshui,0.8208058675130209,102452.67708333331,282.2222493489583,102168.64583333331,277.962646484375,1.9392649332682288,56.0,28.0,62.0,8.0,44.0,38.0,0.67
Xingtai,0.7609655206853693,102446.17045454546,282.2509617660985,99892.05871212122,279.1038559422349,1.476832996715199,89.0,57.0,128.0,14.0,82.0,11.0,1.15
Handan,0.6002949681775324,102475.15948275862,283.1871127424569,99208.7650862069,279.80837486530174,1.1588960844894935,81.0,51.0,111.0,8.0,54.0,30.0,0.9
Taiyuan,0.4856520943019701,102444.625,280.6967348845109,88458.76358695653,274.5432447350544,-0.3001980988875679,121.0,92.0,134.0,12.0,90.0,5.0,1.71
Yangquan,1.062406267438616,102420.08928571428,279.18212890625,91172.58035714286,276.07442801339283,0.0259464808872767,66.0,43.0,82.0,12.0,69.0,14.0,1.1
Changzhi,0.1496272495814732,102443.04642857144,281.3134905133929,90023.50892857143,277.12144252232144,0.1723052978515625,100.0,75.0,127.0,14.0,88.0,25.0,2.2
Jincheng,0.0247145943019701,102452.73369565218,282.9608313519022,91969.0679347826,279.6203507133152,0.0834635858950407,160.0,122.0,191.0,12.0,36.0,88.0,1.62
Jinan,-0.393067882907006,102484.3991935484,282.5150422127016,100721.77620967742,277.17176474294354,0.863402828093498,87.0,60.0,123.0,13.0,91.0,6.0,1.5
Zibo,0.1149081275576636,102489.83928571428,283.26527622767856,100302.50892857143,275.91636439732144,0.6991933186848959,105.0,79.0,147.0,19.0,82.0,11.0,1.48
Jining,-0.7204742431640625,102478.4921875,283.8714599609375,101548.34375,279.09393310546875,-0.9133453369140624,78.0,57.0,81.0,10.0,91.0,14.0,0.95
Dezhou,0.085119394155649,102470.82692307692,281.7824894831731,102148.24519230767,277.0461613581731,2.010992196890024,69.0,47.0,88.0,9.0,68.0,29.0,0.73
Liaocheng,-0.5249108208550347,102480.07870370372,282.9068829571759,101991.19675925926,277.81700303819446,1.725488168221933,69.0,39.0,88.0,7.0,62.0,9.0,1.03
Binzhou,1.0054711235894098,102468.22685185184,283.1529767071759,102223.04861111112,277.2220232928241,1.7076568603515625,79.0,58.0,91.0,16.0,83.0,5.0,1.83
Heze,-1.3635018088600852,102479.03409090907,284.45550722064394,101874.05871212122,279.7679184422349,-0.0040796453302556,81.0,49.0,112.0,7.0,58.0,19.0,0.87
Zhengzhou,-0.7223256429036459,102472.86458333331,285.7724609375,100191.72916666669,282.2039388020833,1.2017974853515625,70.0,51.0,89.0,6.0,68.0,40.0,1.29
Kaifeng,-1.4689367385137648,102475.95833333331,285.6576683407738,101662.74702380953,281.5426664806548,0.3433060418991815,79.0,58.0,103.0,6.0,60.0,33.0,1.1
Anyang,0.2627835481063179,102475.09239130437,284.4350161345109,100096.50271739133,281.0124193274456,1.4243263576341711,174.0,132.0,146.0,9.0,64.0,23.0,1.63
Hebi,0.5566864013671875,102471.29166666669,284.98725043402777,100530.38194444444,281.74083116319446,1.554445054796007,160.0,122.0,159.0,7.0,67.0,4.0,1.17
Xinxiang,-0.1574027321555397,102471.06818181818,285.49746981534093,100090.07386363635,281.70450106534093,1.1116874001242898,145.0,111.0,173.0,12.0,85.0,4.0,1.67
Jiaozuo,-0.1165557861328125,102464.30833333332,285.4249674479167,98886.07083333332,282.02685546875,-0.0554290771484375,136.0,104.0,170.0,10.0,59.0,7.0,1.5
Puyang,-0.5944095187717013,102483.76388888888,284.17041015625,101880.32638888888,279.33447265625,1.6185184054904511,78.0,48.0,105.0,9.0,74.0,9.0,1.5
