,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4968495470412234,102538.48271276597,270.81155979886967,97274.76728723403,265.4745808053524,-1.28696360486619,279.0,229.0,243.0,12.0,84.0,5.0,2.79
Tianjin,-0.4452348188920454,102497.43371212122,271.354736328125,102177.45265151517,268.6777158794981,0.1639362681995738,106.0,80.0,98.0,44.0,74.0,3.0,1.33
Shijiazhuang,-0.7595893012152778,102365.20138888888,272.9611273871528,98280.77083333331,269.55901421440973,-1.0011545817057292,265.0,215.0,387.0,49.0,119.0,4.0,4.95
Tangshan,-0.1318223741319444,102507.52777777778,270.421142578125,101196.60416666669,266.4659695095486,0.6491817898220487,294.0,244.0,314.0,94.0,108.0,6.0,4.76
Langfang,-0.1299072265625,102494.675,271.586572265625,102273.8375,269.2056396484375,-1.0951324462890626,214.0,164.0,235.0,37.0,77.0,2.0,2.32
Baoding,-0.1903827373798076,102423.34134615384,271.99385892427887,97681.76442307692,268.52857384314905,-1.0767505352313702,277.0,227.0,335.0,60.0,95.0,8.0,4.76
Cangzhou,-1.74365234375,102438.45,273.588916015625,102313.2875,271.8926025390625,-0.9546051025390624,61.0,43.0,71.0,39.0,45.0,39.0,0.87
Hengshui,-1.2285563151041667,102381.91666666669,274.7718098958333,102085.02083333331,273.4067789713542,-1.3189036051432292,366.0,316.0,431.0,55.0,63.0,15.0,2.82
Xingtai,-0.8540002071496212,102297.23674242424,274.13119229403407,99692.66477272728,271.1734545158617,-0.9569207393761836,223.0,173.0,351.0,44.0,118.0,6.0,4.68
Handan,-0.3746927195581896,102254.49353448275,274.94383923760773,98937.38577586209,271.1606908337823,-1.3745690707502694,219.0,154.0,363.0,67.0,103.0,4.0,4.48
Taiyuan,1.8901314113451089,102183.1929347826,273.23024583899456,87967.19836956522,260.69308869735056,-0.1265119469684103,50.0,27.0,50.0,68.0,51.0,14.0,1.55
Yangquan,1.3471505301339286,102155.25892857143,273.6774204799107,90717.29464285714,262.17796107700894,0.0237361363002232,125.0,78.0,200.0,146.0,78.0,11.0,2.35
Changzhi,0.9169049944196428,102085.43392857142,273.66907784598214,89577.28035714285,263.4855503627232,-0.064865984235491,110.0,83.0,112.0,328.0,98.0,28.0,6.16
Jincheng,0.7002536939538043,102085.92119565218,275.5570970618206,91549.0679347826,267.4986253821331,-0.9759514850118886,136.0,71.0,222.0,171.0,101.0,16.0,3.23
Jinan,-1.7784660093245968,102280.23991935483,274.8210921748992,100467.13104838708,273.10630749117945,-1.264892085905998,500.0,413.0,652.0,86.0,122.0,4.0,5.45
Zibo,-1.7369733537946428,102346.02678571428,274.4234677269345,100089.08035714286,272.83216494605654,-1.0600854782831102,367.0,317.0,463.0,149.0,99.0,8.0,3.75
Jining,-0.792083740234375,102149.5,277.36602783203125,101201.71875,275.2769775390625,-2.118392944335937,489.0,405.0,589.0,122.0,131.0,8.0,3.59
Dezhou,-2.0228647085336537,102335.08173076923,274.8149977463942,102000.47596153848,273.1719407301683,-1.3203089787409856,340.0,290.0,363.0,51.0,42.0,39.0,2.17
Liaocheng,-1.5881121600115742,102255.72916666669,275.3676124855324,101750.04861111112,273.5215974030671,-1.8606652153862848,425.0,383.0,525.0,47.0,88.0,3.0,4.42
Binzhou,-2.3880253544560186,102403.09027777778,273.83997938368054,102148.23379629628,272.0894504123264,-1.0663943820529511,81.0,60.0,82.0,38.0,32.0,23.0,2.07
Heze,-1.0304029060132576,102158.85795454546,277.9422718394886,101540.84659090907,275.3342026219224,-1.973936601118608,500.0,613.0,811.0,62.0,96.0,15.0,5.64
Zhengzhou,-1.4337972005208333,102129.35416666669,278.8067220052083,99828.02083333331,274.1073811848958,-0.5329335530598959,500.0,636.0,799.0,88.0,207.0,8.0,6.64
Kaifeng,-1.3099365234375,102144.30059523808,278.39798409598217,101317.36607142857,275.3432326543899,-1.6682979038783483,500.0,617.0,698.0,114.0,181.0,6.0,6.71
Anyang,-0.4771410071331521,102220.08423913045,276.3267981487772,99803.41576086955,272.87600309952444,-1.8219518246858013,500.0,364.0,649.0,87.0,138.0,10.0,8.03
Hebi,-0.7607828776041666,102219.20138888888,276.7299533420139,100238.49305555556,273.3854573567708,-2.1296539306640625,416.0,357.0,516.0,75.0,175.0,30.0,3.56
Xinxiang,-1.0326815518465908,102164.77840909093,277.4197221235796,99756.98295454546,273.6370849609375,-1.5938318425958806,500.0,637.0,847.0,121.0,167.0,21.0,6.71
Jiaozuo,-1.1245198567708334,102116.52916666666,277.75304361979164,98516.07083333332,272.8553792317708,-0.6377268473307292,500.0,637.0,802.0,155.0,180.0,22.0,7.41
Puyang,-1.1822238498263888,102213.65972222222,276.4082302517361,101593.9375,273.9424235026042,-2.048273722330729,500.0,614.0,839.0,48.0,178.0,17.0,6.19
