,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2597636770694814,100959.53457446808,295.9428970661569,96068.4694148936,290.3931651013963,0.1084192154255319,60.0,41.0,62.0,4.0,20.0,168.0,0.64
Tianjin,-2.81144668116714,100809.70833333331,300.31150124289775,100514.05871212122,293.1152861624053,1.2811612215909092,37.0,16.0,37.0,9.0,11.0,107.0,0.67
Shijiazhuang,-0.099761962890625,100801.23611111112,299.8754611545139,96960.96527777778,292.9336751302083,0.34619140625,57.0,20.0,63.0,16.0,39.0,108.0,1.56
Tangshan,-2.2466803656684027,100926.65972222222,298.6748318142361,99714.32638888888,292.8740505642361,0.6960720486111112,65.0,43.0,70.0,43.0,30.0,172.0,2.52
Langfang,-1.015826416015625,100764.1125,302.118603515625,100562.0875,292.282861328125,1.412646484375,111.0,43.0,86.0,12.0,21.0,221.0,1.67
Baoding,0.861663818359375,100828.87980769233,299.8682204026442,96376.78365384616,291.0141413762019,1.2123647836538465,40.0,25.0,40.0,22.0,17.0,97.0,0.65
Cangzhou,-1.307110595703125,100728.125,302.784619140625,100614.0875,293.668310546875,1.176171875,81.0,31.0,55.0,12.0,14.0,185.0,0.6
Hengshui,0.3559672037760417,100710.66666666669,303.4766438802083,100439.0625,294.184814453125,1.6280517578125,111.0,19.0,58.0,23.0,21.0,222.0,1.05
Xingtai,0.1968984892874053,100753.95833333331,302.0543397845644,98289.81628787878,293.69483161695075,1.7239879261363635,61.0,42.0,71.0,31.0,41.0,99.0,1.15
Handan,0.0354330128636853,100751.58189655172,302.9559957570043,97617.04094827586,292.6851006869612,2.0416554418103448,53.0,25.0,55.0,13.0,20.0,127.0,1.3
Taiyuan,3.033655581266984,100942.29891304349,298.0070376188859,87426.45923913043,281.47275178328806,-1.1657608695652173,50.0,21.0,50.0,36.0,19.0,129.0,0.73
Yangquan,-0.1290239606584821,100879.48214285714,296.2679617745536,90012.9375,288.99264090401783,-0.9226422991071428,91.0,25.0,59.0,31.0,22.0,193.0,1.42
Changzhi,1.915870012555804,100958.46785714284,299.4574986049107,88977.02321428571,285.3761509486607,1.35078125,60.0,34.0,70.0,30.0,16.0,165.0,1.56
Jincheng,1.269134521484375,100986.42934782608,300.55136506453806,90875.67663043478,286.08034349524456,2.315302309782609,41.0,26.0,41.0,28.0,18.0,68.0,0.98
Jinan,0.4913182412424395,100819.68145161292,303.6563681325605,99131.35685483873,292.7889443674395,1.7942603326612905,139.0,106.0,189.0,43.0,29.0,195.0,1.33
Zibo,0.3427952357700893,100831.20833333331,303.6649576822917,98743.31845238096,291.9650646391369,1.3310081845238095,176.0,133.0,253.0,80.0,74.0,243.0,3.45
Jining,-0.597259521484375,100830.5390625,304.52557373046875,99937.59375,293.159423828125,1.01971435546875,111.0,73.0,122.0,35.0,27.0,222.0,0.85
Dezhou,0.6992727426382211,100735.82692307692,304.19698392427887,100427.36057692308,293.3501915564904,2.1798001802884617,142.0,73.0,142.0,37.0,20.0,284.0,2.07
Liaocheng,0.3900112575954861,100747.08796296296,304.01427770543984,100279.12268518518,294.02666558159723,2.528826678240741,148.0,113.0,234.0,52.0,29.0,177.0,1.9
Binzhou,-0.6661953396267362,100750.91203703704,303.6859356915509,100516.86342592593,293.109203197338,1.0872395833333333,148.0,113.0,181.0,61.0,26.0,209.0,1.27
Heze,0.121584805575284,100764.58712121211,305.720000295928,100186.84659090907,291.2905939275568,1.6628196022727273,94.0,60.0,138.0,35.0,20.0,190.0,1.0
Zhengzhou,-0.942291259765625,100739.38541666669,307.2401529947917,98561.85416666669,286.2847493489583,1.90380859375,117.0,39.0,102.0,19.0,28.0,234.0,1.2
Kaifeng,-0.495513916015625,100751.29166666669,306.86919875372024,99974.84226190476,288.2346888950893,2.5552455357142856,65.0,37.0,79.0,20.0,12.0,169.0,1.3
Anyang,0.8734568720278533,100740.04891304349,304.1793372112772,98459.67663043478,291.7005031419837,2.656632133152174,137.0,75.0,171.0,48.0,28.0,273.0,2.05
Hebi,1.1307881673177085,100740.20833333331,304.648681640625,98881.71527777778,291.24281141493054,2.9000651041666665,124.0,55.0,101.0,22.0,30.0,248.0,1.5
Xinxiang,0.7730851606889204,100767.78409090907,305.36183860085225,98482.30113636365,290.02017489346593,1.9288884943181817,80.0,44.0,86.0,24.0,12.0,184.0,1.0
Jiaozuo,0.0367777506510416,100782.825,306.1050618489583,97352.5375,287.101708984375,1.3724609375,80.0,59.0,95.0,17.0,23.0,158.0,1.73
Puyang,0.610931396484375,100738.25,304.5840115017361,100161.32638888888,293.5185275607639,2.060546875,111.0,35.0,111.0,27.0,20.0,221.0,0.97
