,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0435706605302526,100979.76728723403,298.6886220079787,96103.77526595745,271.4881098321144,1.681398107650432,55.0,19.0,60.0,10.0,19.0,86.0,0.69
Tianjin,-6.255253647312974,100912.71022727272,300.38405539772725,100617.47159090907,273.0574174360796,0.6438926927971117,60.0,14.0,69.0,4.0,18.0,74.0,0.7
Shijiazhuang,-2.993438720703125,100806.72916666669,299.0494791666667,96951.36805555556,281.6372341579861,-3.892979939778646,102.0,27.0,153.0,24.0,26.0,99.0,0.79
Tangshan,-4.683895534939236,100952.97222222222,298.9298502604167,99744.72916666669,273.36781141493054,-0.0743764241536458,60.0,18.0,69.0,54.0,25.0,84.0,1.45
Langfang,-5.976446533203125,100886.6875,301.51904296875,100684.0125,271.904736328125,0.4642791748046875,56.0,17.0,62.0,14.0,25.0,82.0,0.95
Baoding,-4.425116905799279,100917.8846153846,298.63022085336536,96448.9278846154,275.5489220252404,-1.2678797795222356,68.0,17.0,85.0,12.0,21.0,91.0,0.62
Cangzhou,-7.855157470703125,100724.6,300.523046875,100609.9125,279.59501953125,-1.2958038330078123,85.0,33.0,119.0,18.0,20.0,104.0,0.47
Hengshui,-4.669219970703125,100576.60416666669,302.0743815104167,100304.39583333331,287.6356608072917,-2.6425323486328125,116.0,65.0,182.0,23.0,24.0,174.0,0.7
Xingtai,-0.9036023689038826,100623.32386363635,300.0134943181818,98150.89583333331,287.27149177320075,-4.83672402121804,130.0,31.0,210.0,15.0,30.0,106.0,0.62
Handan,-0.9041085078798492,100592.88577586209,300.2625269396552,97450.28663793104,287.3297834725216,-3.747483352134968,147.0,50.0,244.0,27.0,38.0,100.0,0.7
Taiyuan,-1.9868044645889944,100777.47010869563,296.9943104619565,87251.51902173914,281.26518979279894,-0.3676459270974864,108.0,81.0,157.0,121.0,67.0,105.0,1.8
Yangquan,-3.1271231515066966,100938.66964285714,294.0322265625,89984.20535714286,281.43160574776783,-1.9456678118024555,85.0,41.0,120.0,17.0,21.0,141.0,0.93
Changzhi,-0.7504908970424107,100716.87321428572,297.02109375,88723.67678571428,284.3346749441964,-1.8418452671595984,81.0,28.0,48.0,51.0,35.0,185.0,1.38
Jincheng,0.7777165951936141,100704.22010869563,297.6548913043478,90583.91032608696,287.20693571671194,-1.4071330194887908,66.0,39.0,81.0,34.0,36.0,143.0,3.5
Jinan,-2.2668053411668345,100469.29233870968,301.98928931451616,98789.46572580644,290.6629835559476,-0.1779051749936996,110.0,65.0,169.0,22.0,63.0,81.0,1.32
Zibo,-3.650118873232887,100485.99702380953,301.3115699404762,98405.08630952382,289.6415201822917,-0.3043452671595982,157.0,120.0,260.0,54.0,69.0,119.0,2.38
Jining,0.35565185546875,100458.6484375,298.4725341796875,99564.6875,293.87652587890625,1.3423614501953125,133.0,68.0,216.0,23.0,94.0,28.0,1.6
Dezhou,-4.016106238731971,100497.4375,302.5774489182692,100189.60096153848,289.33280123197113,-1.2433154766376202,141.0,102.0,232.0,22.0,25.0,168.0,1.55
Liaocheng,0.3701047544126157,100454.04861111112,303.2906539351852,99986.63657407407,292.66929796006946,-0.3933054606119792,132.0,89.0,213.0,6.0,46.0,90.0,1.2
Binzhou,-6.808823196976273,100577.53935185184,300.4850983796296,100343.74768518518,284.674072265625,-1.1407736319082755,79.0,50.0,107.0,52.0,24.0,122.0,1.07
Heze,0.3826192220052083,100433.78598484848,298.9095643939394,99851.16856060606,293.7957578716856,-0.2531243526574337,51.0,36.0,50.0,12.0,26.0,95.0,1.17
Zhengzhou,1.237030029296875,100622.58333333331,299.8759765625,98416.6875,290.7023111979167,-0.6260121663411459,51.0,26.0,52.0,18.0,39.0,95.0,0.9
Kaifeng,0.6789361862909227,100483.83035714286,298.18526785714283,99697.5625,293.1765834263393,-1.7066890171595983,32.0,10.0,19.0,6.0,24.0,103.0,0.6
Anyang,0.5939105489979619,100561.52445652174,300.7118716032609,98272.60597826086,288.9332434612772,-1.3096466064453125,124.0,53.0,198.0,34.0,44.0,141.0,1.55
Hebi,1.5515645345052085,100559.9375,301.4576822916667,98695.45138888888,288.64976671006946,0.097471449110243,66.0,15.0,28.0,12.0,12.0,173.0,0.5
Xinxiang,1.701141357421875,100562.72159090907,300.80903764204544,98268.69886363635,289.55093661221593,1.246061845259233,56.0,38.0,62.0,33.0,33.0,94.0,1.0
Jiaozuo,0.9376322428385416,100620.3875,301.101953125,97172.89583333331,289.82342122395835,1.3854054768880208,54.0,36.0,57.0,20.0,24.0,107.0,1.03
Puyang,2.121063232421875,100478.60416666669,302.1609157986111,99899.28472222222,292.18828667534723,-0.3003150092230903,55.0,30.0,60.0,12.0,39.0,77.0,1.28
