,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0990366834275266,102111.4680851064,279.89897772606383,97046.2819148936,278.3036382147606,-0.1024864683759973,58.0,41.0,63.0,2.0,58.0,10.0,0.73
Tianjin,0.4103504527698863,102107.4393939394,284.0691879734849,101799.99242424245,281.1907108191288,0.0382329767400568,62.0,36.0,73.0,9.0,76.0,25.0,1.03
Shijiazhuang,-0.6250474717881944,102042.90277777778,284.75830078125,98085.44444444444,281.1984049479167,1.2634243435329862,89.0,66.0,97.0,12.0,57.0,44.0,0.97
Tangshan,0.9789564344618056,102119.0,283.53759765625,100857.91666666669,280.31727430555554,0.041961669921875,80.0,59.0,100.0,19.0,91.0,8.0,1.55
Langfang,0.15738525390625,102094.3625,283.9490234375,101884.4,281.3041015625,0.458221435546875,64.0,43.0,77.0,7.0,71.0,10.0,0.9
Baoding,0.4267249474158653,102065.90865384616,282.8498722956731,97467.44230769233,280.2018479567308,1.0520465557391827,88.0,65.0,116.0,15.0,61.0,42.0,0.9
Cangzhou,0.74798583984375,102110.58125,285.37763671875,101992.175,281.564794921875,1.975067138671875,58.0,31.0,66.0,17.0,80.0,33.0,0.8
Hengshui,-0.2149861653645833,102100.34375,286.294189453125,101818.66666666669,282.3068033854167,2.111948649088541,72.0,52.0,93.0,8.0,55.0,53.0,1.1
Xingtai,-0.7558723218513258,102067.97727272728,286.02923768939394,99524.6893939394,282.4903083570076,1.922702673709754,79.0,58.0,95.0,11.0,56.0,48.0,1.05
Handan,-0.4894830111799569,102043.39655172414,286.3988415948276,98803.0948275862,282.0074925915948,2.087658060008082,84.0,62.0,94.0,6.0,44.0,53.0,1.15
Taiyuan,1.5996916397758152,102058.60869565218,279.4712975543478,88088.40217391304,273.6878184442935,-0.5574778681216033,57.0,20.0,64.0,7.0,48.0,54.0,0.41
Yangquan,1.0610264369419642,101999.60714285714,281.849609375,90794.17857142857,274.8740931919643,-0.0755048479352678,49.0,27.0,49.0,15.0,50.0,45.0,0.95
Changzhi,1.4246843610491071,102013.45714285714,282.22276785714286,89647.20714285714,277.2320172991072,0.3469839913504464,39.0,20.0,39.0,8.0,29.0,68.0,1.18
Jincheng,1.5974837593410327,102118.22826086955,282.4819972826087,91647.83695652174,279.8940854279891,1.052788775900136,63.0,42.0,76.0,24.0,42.0,44.0,1.38
Jinan,0.3603023405997984,102211.28225806452,285.6511466733871,100456.29838709676,281.2718466481855,1.8852391396799395,70.0,51.0,87.0,21.0,53.0,51.0,0.92
Zibo,1.4276326497395833,102235.34523809524,285.3375186011905,100061.41666666669,280.41380673363096,0.9561636788504464,59.0,33.0,67.0,25.0,55.0,45.0,1.43
Jining,0.558197021484375,102278.796875,286.99658203125,101347.90625,282.558349609375,2.053741455078125,73.0,47.0,96.0,6.0,46.0,68.0,0.85
Dezhou,-0.0696505033052884,102150.83653846152,285.65872896634613,101830.59615384616,281.8663987379808,1.930633544921875,80.0,59.0,95.0,12.0,59.0,45.0,1.5
Liaocheng,-0.2139689127604166,102153.48148148147,286.73386863425924,101666.93518518518,282.3184859664352,2.56062486436632,75.0,55.0,88.0,12.0,45.0,69.0,0.9
Binzhou,1.1699286566840277,102174.30555555556,286.1785300925926,101930.86111111112,281.1806821469908,1.597083197699653,55.0,39.0,56.0,13.0,57.0,50.0,1.43
Heze,0.2418786251183712,102247.86363636365,287.3929332386364,101642.47727272728,283.3313358191288,2.449454567649148,74.0,47.0,98.0,13.0,42.0,67.0,1.27
Zhengzhou,0.38299560546875,102178.90625,287.0043131510417,99901.45833333331,283.629150390625,2.250620524088541,59.0,27.0,68.0,14.0,65.0,25.0,1.06
Kaifeng,0.4874354771205357,102232.75,287.6997767857143,101418.75,283.94896298363096,2.7374136788504466,50.0,35.0,49.0,6.0,47.0,52.0,0.75
Anyang,0.5370218028192935,102070.94565217392,286.8936820652174,99706.05434782608,282.5322477921196,3.3379025666610054,65.0,32.0,80.0,15.0,49.0,36.0,1.6
Hebi,0.9079928927951388,102076.16666666669,287.0271267361111,100141.86111111112,282.90977647569446,3.5697394476996527,61.0,31.0,72.0,8.0,54.0,40.0,1.4
Xinxiang,0.9475042169744318,102138.19318181818,286.5738636363636,99763.38636363635,282.98726029829544,2.432986172762784,51.0,30.0,51.0,12.0,44.0,51.0,1.0
Jiaozuo,1.1862263997395834,102133.65,285.565625,98564.55,282.91298828125,1.5869486490885416,56.0,36.0,62.0,9.0,40.0,40.0,1.13
Puyang,0.2904798719618056,102156.375,287.3870442708333,101553.97222222222,282.71489800347223,3.4363301595052085,54.0,24.0,58.0,13.0,45.0,52.0,1.08
