,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0235170404961769,101100.58909574468,290.90598508144944,96178.6409574468,267.4601427443484,-0.9182544464760638,76.0,56.0,79.0,5.0,21.0,124.0,0.51
Tianjin,-1.3240684740471118,101085.5018939394,292.9806093158144,100787.35984848483,271.25065843986744,-1.4361461292613635,216.0,166.0,188.0,30.0,32.0,76.0,1.92
Shijiazhuang,-2.540342542860243,100991.22916666669,293.912353515625,97108.93055555556,276.46275499131946,0.4089626736111111,293.0,243.0,360.0,71.0,47.0,232.0,1.71
Tangshan,-0.7697804768880209,101113.11805555556,290.4483235677083,99891.375,269.72913953993054,-1.1824273003472223,104.0,72.0,157.0,33.0,47.0,148.0,1.71
Langfang,-1.7861053466796877,101072.9625,294.333837890625,100868.175,272.043115234375,-1.385205078125,83.0,61.0,92.0,4.0,20.0,119.0,0.21
Baoding,-2.1218062180739183,101043.04326923077,292.3318622295673,96543.79807692308,273.97767052283655,0.8196739783653846,146.0,105.0,242.0,41.0,57.0,223.0,1.9
Cangzhou,-1.5145965576171876,101033.775,293.663818359375,100917.95,277.718994140625,-0.9802490234375,157.0,120.0,211.0,42.0,58.0,185.0,1.72
Hengshui,-1.0657602945963542,100990.79166666669,295.781005859375,100714.75,278.272705078125,0.2766927083333333,303.0,253.0,342.0,68.0,46.0,200.0,2.54
Xingtai,-1.8857398755622632,100964.28977272728,295.36330344460225,98468.9053030303,276.9492853338068,0.920950224905303,259.0,209.0,311.0,101.0,48.0,158.0,1.94
Handan,-2.226671416183998,100955.08836206896,295.0235637796336,97772.66810344828,276.5145221578664,1.128594760237069,258.0,208.0,319.0,67.0,41.0,196.0,1.6
Taiyuan,-0.855541063391644,100901.26902173914,290.5042140794837,87220.57065217392,264.6551354449728,1.2751040251358696,77.0,38.0,103.0,28.0,18.0,122.0,1.13
Yangquan,-2.634061540876116,100949.00892857143,291.08443777901783,89943.51785714286,270.55381556919644,0.6858607700892857,103.0,55.0,156.0,71.0,33.0,151.0,1.01
Changzhi,-1.3175157819475447,100874.48392857144,291.1219935825893,88745.3607142857,271.47083565848214,0.5680594308035715,133.0,101.0,165.0,36.0,19.0,182.0,1.97
Jincheng,-1.343227884043818,100841.63858695651,292.3426991338315,90623.96195652174,273.2022652004076,1.6298085088315215,261.0,211.0,194.0,71.0,33.0,186.0,1.32
Jinan,-0.5446723199659779,101002.37701612904,293.7109138734879,99289.4879032258,278.4646468623992,-0.3357091103830645,183.0,138.0,223.0,53.0,45.0,167.0,1.48
Zibo,-1.1210872105189733,101003.02678571428,293.313232421875,98881.16071428572,277.7375023251488,-0.9032854352678572,153.0,117.0,191.0,60.0,46.0,166.0,1.5
Jining,-0.8182525634765625,101021.5703125,292.72088623046875,100113.28125,280.5828857421875,-0.2962646484375,138.0,105.0,148.0,43.0,32.0,187.0,1.16
Dezhou,-0.3080667349008413,100996.04326923077,295.205810546875,100682.72115384616,278.55057466947113,0.1492826021634615,230.0,180.0,305.0,39.0,24.0,206.0,2.13
Liaocheng,-0.9035152859157988,100988.99768518518,294.9134205005787,100513.13425925926,278.83336046006946,0.9847457320601852,163.0,124.0,183.0,28.0,19.0,128.0,1.7
Binzhou,-0.7753324155454282,101019.4050925926,293.52959526909723,100781.65277777778,278.01355432581016,-1.3767270688657407,164.0,125.0,170.0,72.0,16.0,101.0,3.0
Heze,-1.4489501028349905,100987.1231060606,293.5630548650568,100396.29924242424,280.06167879971593,0.2986431699810606,180.0,136.0,182.0,24.0,24.0,287.0,1.42
Zhengzhou,-2.330897013346354,100876.79166666669,295.9754231770833,98657.41666666669,277.0810546875,-0.1590983072916666,197.0,148.0,238.0,71.0,76.0,154.0,2.07
Kaifeng,-1.7613401867094494,100940.80059523808,294.7898879278274,100147.01785714286,279.3846377418155,0.3924269903273809,106.0,74.0,161.0,31.0,28.0,176.0,2.04
Anyang,-2.2302863079568613,100946.9429347826,294.7583750849185,98627.61413043478,277.43044115149456,0.6294688349184783,238.0,188.0,312.0,92.0,42.0,142.0,1.21
Hebi,-2.282096015082465,100936.14583333331,295.15654839409723,99046.65277777778,277.4750705295139,0.395263671875,220.0,170.0,361.0,128.0,66.0,206.0,2.98
Xinxiang,-2.467164473100142,100925.75568181818,294.71628639914775,98602.69318181818,277.5914195667614,0.4435147372159091,259.0,209.0,302.0,101.0,25.0,165.0,1.26
Jiaozuo,-2.846896362304688,100870.4625,295.6875813802083,97385.74166666668,275.66717122395835,0.9994954427083332,241.0,191.0,297.0,103.0,80.0,131.0,2.25
Puyang,-1.5399085150824652,100972.03472222222,294.561279296875,100383.93055555556,278.8716634114583,0.6614854600694444,199.0,149.0,278.0,80.0,24.0,123.0,1.94
