,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1452896442819149,101699.4295212766,269.5696683843085,96520.88829787234,265.5142588513963,-0.5194484629529588,231.0,181.0,204.0,3.0,80.0,2.0,2.46
Tianjin,-1.6414388020833333,101729.8731060606,270.2765447443182,101413.97727272728,269.61374733664775,0.6791330973307291,210.0,160.0,194.0,7.0,70.0,5.0,2.89
Shijiazhuang,1.4127875434027777,101607.36111111112,270.5793728298611,97582.30555555556,267.36895073784723,-0.4564463297526042,217.0,167.0,298.0,12.0,74.0,4.0,3.79
Tangshan,-1.2777235243055556,101787.5625,270.2624782986111,100497.97222222222,268.1904568142361,-0.1858300103081597,220.0,170.0,267.0,25.0,86.0,8.0,3.23
Langfang,-1.45888671875,101704.15,269.23125,101486.4,268.787939453125,0.1109039306640625,194.0,146.0,259.0,9.0,71.0,5.0,2.63
Baoding,0.4113018329326923,101621.97115384616,269.90298227163464,96944.03846153848,267.088623046875,-0.8865720308743991,197.0,148.0,267.0,12.0,64.0,4.0,2.95
Cangzhou,-0.99296875,101674.4125,271.67138671875,101552.125,271.263720703125,1.5959869384765626,125.0,95.0,134.0,6.0,48.0,3.0,2.23
Hengshui,0.1455891927083333,101631.71875,272.051025390625,101340.08333333331,271.523193359375,1.832860310872396,136.0,104.0,133.0,7.0,37.0,13.0,2.2
Xingtai,0.9598277698863636,101591.0625,271.5279651988636,99022.1893939394,269.3919788707386,0.7709299723307291,177.0,134.0,201.0,16.0,54.0,7.0,3.08
Handan,1.2883048221982758,101594.3297413793,272.1531182650862,98318.56034482758,269.2834304283405,0.8485723035088901,210.0,160.0,250.0,7.0,61.0,8.0,2.52
Taiyuan,2.887376868206522,101889.32336956522,271.04462466032606,87584.11956521739,263.08560844089675,-0.2941741943359375,93.0,65.0,136.0,40.0,76.0,4.0,1.08
Yangquan,2.943498883928572,101641.8125,272.6294642857143,90223.25,264.705810546875,0.6424189976283482,91.0,68.0,124.0,106.0,71.0,13.0,1.42
Changzhi,2.169601004464285,101760.27678571428,271.08998325892856,89192.22142857143,265.077490234375,-0.1294420514787946,62.0,36.0,73.0,22.0,55.0,24.0,1.24
Jincheng,2.291291610054348,101761.4429347826,272.71981148097825,91208.94565217392,266.0229386039402,-1.0648518437924592,85.0,39.0,120.0,46.0,48.0,5.0,1.86
Jinan,-1.1122259324596775,101699.65120967742,272.64752394153226,99921.44354838708,271.853019468246,2.1122333157447075,206.0,156.0,227.0,16.0,65.0,6.0,3.16
Zibo,-0.2801106770833333,101734.77678571428,272.7280970982143,99532.05952380953,271.56392996651783,2.379700433640253,226.0,176.0,237.0,18.0,76.0,10.0,4.27
Jining,-0.964447021484375,101739.140625,274.1275634765625,100796.5625,273.2225952148437,2.236923217773437,248.0,198.0,215.0,29.0,58.0,33.0,1.4
Dezhou,-0.5204326923076923,101658.70673076923,272.9987980769231,101331.28846153848,272.43380033052887,2.2495081974909854,140.0,107.0,210.0,7.0,61.0,7.0,2.2
Liaocheng,-0.428150318287037,101641.64583333331,274.3210720486111,101144.25,273.39855504918984,2.5027731436270253,126.0,96.0,144.0,6.0,52.0,4.0,2.43
Binzhou,-1.1438621238425926,101708.27546296296,271.8257016782408,101461.28703703704,271.58337854456016,1.798852426034433,153.0,117.0,186.0,17.0,95.0,3.0,3.4
Heze,0.877145478219697,101699.39583333331,275.1901337594697,101086.85606060606,271.64695046164775,2.397291241270123,149.0,114.0,157.0,17.0,43.0,36.0,0.8
Zhengzhou,2.4560953776041665,101727.02083333331,277.2159016927083,99446.29166666669,268.8290201822917,1.1321360270182292,74.0,42.0,97.0,11.0,73.0,5.0,1.0
Kaifeng,1.8411690848214288,101714.5625,276.63109188988096,100895.67857142857,270.5989932105655,2.1421632312593006,160.0,122.0,141.0,10.0,85.0,4.0,0.98
Anyang,1.240425441576087,101598.0625,272.9490064538044,99216.55434782608,269.4536451256794,0.9644874904466711,262.0,212.0,237.0,12.0,57.0,5.0,3.47
Hebi,1.3597547743055556,101585.75694444444,272.51356336805554,99643.47222222222,269.103271484375,0.4034169514973958,222.0,172.0,187.0,11.0,49.0,4.0,2.17
Xinxiang,2.096324573863636,101637.58522727272,275.19380326704544,99254.56818181818,268.6099298650568,0.8148013028231534,233.0,183.0,261.0,60.0,72.0,6.0,2.6
Jiaozuo,1.99521484375,101721.14583333331,275.08600260416665,98136.85,268.27345377604166,-0.4443044026692708,177.0,134.0,213.0,20.0,72.0,4.0,2.1
Puyang,0.1305338541666666,101635.38194444444,274.0091145833333,101023.41666666669,271.7715657552083,2.1601986355251737,281.0,231.0,263.0,15.0,90.0,7.0,1.77
