,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.767180422519116,102239.15957446808,269.2331439079122,96925.47074468085,257.9303351868974,-0.801244208153258,45.0,6.0,45.0,4.0,12.0,65.0,0.26
Tianjin,3.699703794537169,102235.80303030302,271.62971265388256,101913.9356060606,260.57797934792256,-0.5684842196377841,72.0,26.0,93.0,15.0,35.0,32.0,1.11
Shijiazhuang,4.035320705837673,102564.15277777778,273.0630154079861,98376.65277777778,258.7981448703342,-0.6495463053385416,25.0,10.0,25.0,21.0,18.0,61.0,0.44
Tangshan,4.043947007921007,102087.625,270.5415310329861,100768.04166666669,259.4546661376953,-1.065100775824653,57.0,14.0,64.0,12.0,14.0,66.0,0.81
Langfang,3.0673736572265624,102290.55,271.675244140625,102070.075,260.77390441894534,0.033917236328125,54.0,14.0,57.0,12.0,32.0,40.0,0.85
Baoding,2.9979025033804088,102426.66826923077,270.7509202223558,97567.77884615384,259.2859086256761,-0.4213749812199519,52.0,33.0,54.0,22.0,27.0,51.0,1.23
Cangzhou,3.6082427978515614,102374.24375,272.7046875,102249.075,261.7752716064453,-0.376507568359375,69.0,37.0,88.0,32.0,35.0,39.0,1.02
Hengshui,3.958999633789064,102491.71875,273.9288736979167,102193.79166666669,260.611567179362,-1.0592549641927085,53.0,35.0,55.0,50.0,30.0,64.0,1.31
Xingtai,3.619477705522017,102615.81818181818,273.34603604403407,99922.35984848483,259.496362397165,-1.5107486609256628,30.0,21.0,28.0,22.0,17.0,62.0,0.74
Handan,3.6170806884765625,102702.2672413793,272.92929182381465,99262.84051724138,259.3808178079539,-0.8006581273572199,37.0,10.0,37.0,22.0,37.0,59.0,1.79
Taiyuan,3.3822810960852583,103211.34782608696,265.68549380095106,88250.00543478261,253.9863831893257,-0.7474962317425272,20.0,8.0,19.0,30.0,12.0,54.0,1.98
Yangquan,5.517820085797991,102837.98214285714,269.29990931919644,90884.16071428572,255.2428915841239,-0.7091282435825893,29.0,13.0,29.0,32.0,12.0,61.0,0.68
Changzhi,3.467722429547991,103099.38571428572,268.3217564174107,89878.475,255.0513458251953,-1.435788399832589,36.0,22.0,36.0,58.0,24.0,59.0,2.33
Jincheng,3.835108881411345,103099.5,270.5392641813859,91967.875,254.81748033606488,-3.242273745329484,32.0,9.0,32.0,20.0,13.0,74.0,0.86
Jinan,2.5154236824281755,102532.44354838708,271.0955377394153,100683.22983870968,263.12789572438885,0.589661628969254,64.0,46.0,75.0,40.0,34.0,32.0,1.29
Zibo,2.722688947405134,102474.77380952382,271.2722400483631,100186.06547619047,262.42774091448103,0.8100077311197916,59.0,37.0,68.0,92.0,33.0,31.0,1.39
Jining,3.0481414794921875,102647.796875,272.31817626953125,101665.78125,263.7715606689453,-0.140045166015625,54.0,33.0,58.0,35.0,23.0,36.0,0.67
Dezhou,2.97476548414964,102487.95192307692,272.4258751502404,102149.02884615384,262.15396000788763,-0.3784437913161058,73.0,30.0,95.0,40.0,17.0,51.0,1.19
Liaocheng,3.057799727828414,102611.86111111112,273.0370279947917,102098.50462962964,261.5274019594545,-1.0138493290653936,75.0,55.0,78.0,24.0,33.0,19.0,1.63
Binzhou,3.1209869384765625,102399.37037037036,271.50483760127315,102142.17129629628,263.0113429316768,0.2168726038049768,74.0,54.0,92.0,37.0,19.0,26.0,2.75
Heze,3.258534286961411,102721.75757575755,272.9470658735796,102084.17803030302,262.4351644804983,-0.7017110188802084,46.0,22.0,46.0,33.0,17.0,67.0,1.27
Zhengzhou,4.7323150634765625,102933.71875,274.8439127604167,100530.58333333331,258.212397257487,-1.246551513671875,48.0,24.0,48.0,52.0,21.0,61.0,1.11
Kaifeng,4.087597801571801,102814.09523809524,274.4391857328869,101956.63690476192,259.9066285632905,-1.331035795665923,53.0,20.0,55.0,33.0,12.0,60.0,1.09
Anyang,2.765985240106997,102736.28260869563,272.2943592900815,100237.61413043478,260.4468111784562,-0.4252306067425271,42.0,13.0,42.0,49.0,29.0,53.0,1.54
Hebi,2.223200480143229,102729.19444444444,271.510986328125,100699.76388888888,261.4163631863064,-0.1019931369357639,32.0,21.0,32.0,21.0,37.0,33.0,1.85
Xinxiang,3.462339921431108,102795.79545454546,272.9375665838068,100289.32954545454,260.1661363081499,-0.3584345037286932,37.0,16.0,37.0,33.0,13.0,61.0,1.12
Jiaozuo,3.669359334309896,102951.1,273.489111328125,99178.20833333331,257.9396270751953,-0.850799560546875,31.0,20.0,31.0,39.0,33.0,77.0,0.85
Puyang,2.887697007921007,102695.29166666669,272.96107313368054,102062.09722222222,261.66864183213977,-0.8103264702690972,59.0,22.0,67.0,49.0,40.0,33.0,1.9
