,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5409373831241688,101742.9375,287.8462849069149,96811.11968085106,284.22807409408244,-1.8376711581615688,19.0,6.0,19.0,2.0,38.0,21.0,0.32
Tianjin,-0.0855227383700284,101579.58143939394,290.7141927083333,101281.95075757576,288.74950432054925,-2.2799941554214014,59.0,30.0,67.0,21.0,23.0,1.0,0.69
Shijiazhuang,0.5666656494140625,101643.90277777778,290.8957248263889,97747.29166666669,290.5303548177083,-0.88433837890625,30.0,21.0,29.0,6.0,46.0,8.0,0.78
Tangshan,0.3322635226779514,101554.34027777778,289.7579752604167,100336.23611111112,284.4629177517361,-2.6495293511284723,32.0,16.0,29.0,52.0,63.0,5.0,1.5
Langfang,0.2347320556640625,101602.525,290.6365234375,101397.975,289.700244140625,-2.00914306640625,43.0,17.0,43.0,5.0,63.0,2.0,0.37
Baoding,0.5497448260967548,101681.93269230767,288.9445237379808,97170.02884615384,287.4228703425481,-1.3987990159254808,37.0,19.0,37.0,17.0,48.0,21.0,0.43
Cangzhou,-0.0958831787109375,101552.48125,291.74267578125,101436.225,288.8970703125,-2.49757080078125,31.0,16.0,31.0,7.0,15.0,22.0,0.57
Hengshui,0.6082916259765625,101571.78125,291.1228841145833,101294.54166666669,289.4879557291667,-2.0470987955729165,51.0,33.0,52.0,10.0,42.0,26.0,0.65
Xingtai,0.3560906612511837,101601.60416666669,291.112275094697,99093.46590909093,289.67007723721593,-1.57965087890625,36.0,14.0,36.0,6.0,49.0,5.0,1.45
Handan,0.2722573115907866,101595.0926724138,291.5860721982759,98392.16810344828,288.9042379445043,-1.989874478044181,46.0,21.0,46.0,25.0,45.0,12.0,0.72
Taiyuan,-0.7460148023522418,101803.25271739133,288.90183423913044,88002.50543478261,286.071533203125,-0.9031053626019022,52.0,19.0,54.0,19.0,43.0,12.0,0.59
Yangquan,-0.0756683349609375,101783.45535714286,289.0111607142857,90693.66071428572,288.66165597098217,-0.4752982003348214,32.0,19.0,32.0,13.0,26.0,22.0,1.28
Changzhi,-1.4439998081752232,101728.49464285714,289.369140625,89479.8607142857,285.688330078125,-1.0717825753348214,29.0,14.0,29.0,7.0,9.0,64.0,0.78
Jincheng,-1.2449957806131111,101636.41576086955,290.8814538043478,91320.76630434782,285.68821119225544,-1.5591855256453804,24.0,8.0,24.0,21.0,9.0,70.0,0.76
Jinan,-1.901399181735131,101412.40524193548,292.05172631048384,99692.66532258064,288.18305034022177,-3.0733504756804435,55.0,23.0,59.0,28.0,41.0,13.0,1.06
Zibo,-1.6477014450799852,101380.65178571428,292.16285342261904,99251.66071428572,288.34125046502976,-3.3322550455729165,49.0,26.0,49.0,63.0,51.0,9.0,1.18
Jining,-2.1803131103515625,101272.875,294.12615966796875,100364.8125,288.67919921875,-4.06884765625,33.0,12.0,33.0,24.0,23.0,28.0,0.6
Dezhou,-0.4760213998647836,101497.29326923077,291.3964092548077,101182.375,288.62096228966345,-2.3847891000600963,29.0,8.0,29.0,8.0,29.0,22.0,0.73
Liaocheng,-0.8186153835720487,101475.70601851853,292.2565827546296,100997.375,288.3467791521991,-3.0392139576099537,31.0,11.0,31.0,17.0,27.0,22.0,1.2
Binzhou,-1.3982233118127894,101447.03935185184,292.671947337963,101207.9675925926,288.2799388744213,-2.67217113353588,42.0,25.0,42.0,54.0,38.0,11.0,0.57
Heze,-1.951289783824574,101323.08143939394,293.69673295454544,100730.52651515152,289.0585123697917,-4.565623890269887,23.0,8.0,23.0,21.0,21.0,38.0,0.7
Zhengzhou,-2.508529663085937,101435.125,294.2064615885417,99198.70833333331,288.3311360677083,-3.961893717447917,23.0,7.0,23.0,12.0,17.0,57.0,0.77
Kaifeng,-2.495729718889509,101332.54464285714,293.7939918154762,100535.13690476192,289.15830775669644,-5.204185849144345,16.0,8.0,16.0,13.0,10.0,52.0,0.9
Anyang,-0.3488086202870245,101536.25271739133,292.7716542119565,99201.33152173914,288.5030039911685,-3.427137291949728,52.0,16.0,53.0,39.0,38.0,22.0,2.55
Hebi,-0.5318315294053819,101521.85416666669,293.51519097222223,99619.93055555556,288.8475748697917,-4.10113525390625,18.0,11.0,18.0,33.0,25.0,35.0,1.1
Xinxiang,-2.081350153142756,101468.16477272728,293.53488991477275,99131.01136363635,287.77084073153407,-4.232882412997159,32.0,5.0,32.0,11.0,20.0,43.0,0.43
Jiaozuo,-1.7787933349609375,101494.10416666669,294.158203125,97988.175,288.53859049479166,-1.42027587890625,50.0,29.0,50.0,9.0,16.0,37.0,1.03
Puyang,-1.0761566162109375,101454.42361111112,292.95659722222223,100862.98611111112,288.1220974392361,-3.748379177517361,17.0,6.0,17.0,9.0,12.0,50.0,0.43
