,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.00265730188248,99695.27925531915,298.82875353224733,94918.5239361702,279.8007344996676,-1.460667386968085,30.0,5.0,26.0,3.0,10.0,96.0,0.17
Tianjin,1.771006728663589,99611.55681818182,301.5296445904356,99323.22348484848,278.5117853338068,0.6362748579545454,44.0,5.0,17.0,4.0,14.0,141.0,0.27
Shijiazhuang,0.7695566813151041,99770.86111111112,301.012939453125,95997.26388888888,279.02796766493054,0.2335069444444444,50.0,9.0,25.0,7.0,11.0,159.0,0.37
Tangshan,1.3977847629123263,99639.29861111112,298.8615180121528,98456.43055555556,282.677978515625,0.57080078125,41.0,9.0,28.0,4.0,11.0,132.0,0.31
Langfang,1.7993255615234376,99602.6125,302.620068359375,99404.875,276.799951171875,0.441796875,42.0,6.0,22.0,8.0,12.0,135.0,0.25
Baoding,1.3101090651292069,99729.7403846154,300.2885554387019,95355.08653846152,278.3951885516827,0.2726862980769231,44.0,9.0,29.0,4.0,11.0,141.0,0.18
Cangzhou,1.7951019287109375,99702.74375,302.108740234375,99590.3,277.943505859375,0.440673828125,39.0,8.0,11.0,6.0,11.0,126.0,0.2
Hengshui,1.3128916422526042,99743.91666666669,302.3317057291667,99476.04166666669,280.4859212239583,0.363037109375,60.0,9.0,17.0,9.0,10.0,168.0,0.35
Xingtai,-0.2099946917909564,99833.61742424245,301.3684229995265,97401.10227272728,281.70360588304925,-0.0509588068181818,83.0,8.0,27.0,6.0,9.0,186.0,0.17
Handan,-1.6182508797481143,99875.27155172414,301.4136163119612,96772.06465517242,280.59843918372843,-0.9269261853448276,85.0,16.0,32.0,6.0,7.0,188.0,0.38
Taiyuan,1.8687273108440896,100027.30978260867,296.18496306046194,86661.76630434782,272.3184336786685,-2.0547299592391304,46.0,12.0,32.0,7.0,11.0,146.0,0.32
Yangquan,1.576662336077009,99952.30357142857,296.3333217075893,89213.08928571429,277.1156180245536,-1.1692940848214286,39.0,9.0,18.0,8.0,12.0,125.0,0.4
Changzhi,-0.3541691371372767,100013.61785714286,297.57073800223213,88166.11785714286,274.06436244419643,-2.3091796875,60.0,12.0,36.0,13.0,8.0,168.0,0.52
Jincheng,1.026293547257133,99881.86413043478,300.6196607506794,89933.02717391304,274.6656653362772,-2.616041100543478,59.0,7.0,42.0,8.0,12.0,167.0,0.58
Jinan,0.0996768090032762,99867.3508064516,299.82945596018146,98202.18145161292,284.80215946320567,-0.9019972278225806,68.0,9.0,31.0,9.0,13.0,174.0,0.34
Zibo,0.2263089134579613,99891.625,299.2691941034226,97828.18452380953,284.0368884858631,-0.8611421130952381,69.0,9.0,34.0,11.0,13.0,175.0,0.31
Jining,-0.4149932861328125,99815.2421875,301.62420654296875,98936.71875,287.3671264648437,-2.033447265625,135.0,27.0,96.0,14.0,12.0,270.0,0.57
Dezhou,1.1001481276292069,99806.85576923077,301.20836463341345,99502.33653846152,282.8614220252404,-0.0299729567307692,71.0,6.0,40.0,5.0,10.0,177.0,0.3
Liaocheng,-0.7854201705367477,99828.81944444444,301.743824146412,99367.15277777778,283.8550618489583,-1.281539351851852,53.0,5.0,35.0,9.0,18.0,162.0,0.28
Binzhou,1.4414316813151042,99800.58796296296,300.6581759982639,99568.9675925926,282.90598777488424,0.2222583912037037,56.0,7.0,28.0,9.0,8.0,165.0,0.37
Heze,-1.964611169063684,99760.17803030302,303.6495546283144,99189.4053030303,283.3070623224432,-2.487689393939394,127.0,27.0,104.0,13.0,18.0,253.0,0.53
Zhengzhou,-0.5226796468098959,99628.80208333331,306.4678548177083,97485.54166666669,276.1863606770833,-1.8974202473958333,58.0,16.0,66.0,6.0,25.0,161.0,0.35
Kaifeng,-1.578890119280134,99650.04166666669,306.0128696986607,98885.27976190476,278.17481631324404,-2.0076729910714284,99.0,16.0,87.0,6.0,16.0,199.0,0.32
Anyang,-2.6181952435037363,99823.48369565218,303.07151197350544,97565.89673913045,280.2691809612772,-1.813051970108696,103.0,14.0,53.0,7.0,12.0,205.0,0.3
Hebi,-2.750734117296007,99791.09722222222,304.2241482204861,97956.70833333331,279.1373969184028,-2.1108940972222223,104.0,13.0,62.0,11.0,15.0,208.0,0.38
Xinxiang,-2.6845744739879263,99729.17045454546,304.7075861150568,97474.42045454546,278.63216885653407,-1.4151278409090908,113.0,20.0,87.0,15.0,17.0,225.0,0.52
Jiaozuo,-0.8036855061848959,99651.25833333332,305.7101725260417,96279.775,276.9559733072917,-0.8203125,131.0,27.0,129.0,15.0,16.0,262.0,0.65
Puyang,-2.155953301323785,99795.29166666669,303.14515516493054,99225.43055555556,281.8965115017361,-2.05419921875,102.0,18.0,61.0,9.0,13.0,203.0,0.37
