,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.799835205078125,101462.97207446808,289.6853806515957,96541.59175531915,280.96904608543883,0.0658088846409574,111.0,84.0,112.0,14.0,57.0,93.0,0.99
Tianjin,-1.4233259721235796,101424.55492424245,292.18430397727275,101125.70265151517,282.74383729876894,2.080307469223485,69.0,50.0,70.0,17.0,58.0,81.0,0.76
Shijiazhuang,0.5179816351996528,101349.59027777778,291.1647677951389,97460.6875,282.5279134114583,-0.4122992621527778,115.0,87.0,149.0,40.0,134.0,10.0,1.09
Tangshan,-1.0217319064670138,101525.94444444444,289.7530924479167,100301.49305555556,282.155029296875,1.5285101996527777,118.0,89.0,157.0,62.0,78.0,75.0,2.82
Langfang,-1.750714111328125,101380.0625,291.95751953125,101174.9875,282.463818359375,1.1107421875,108.0,81.0,112.0,13.0,88.0,47.0,0.95
Baoding,-0.2036062387319711,101389.625,290.5182917668269,96887.3028846154,281.8892540564904,-0.2519906850961538,171.0,130.0,209.0,65.0,116.0,29.0,1.52
Cangzhou,-1.756744384765625,101360.58125,291.60625,101244.5375,281.116748046875,2.087646484375,66.0,45.0,81.0,48.0,66.0,63.0,0.64
Hengshui,-1.391387939453125,101308.27083333331,291.4413248697917,101032.72916666669,283.4468587239583,0.8992513020833334,169.0,128.0,181.0,31.0,154.0,15.0,1.21
Xingtai,-0.1503619569720644,101321.0321969697,291.0929214015151,98817.85416666669,283.2459679805871,0.243215849905303,84.0,62.0,112.0,21.0,124.0,21.0,0.96
Handan,-0.6521048710264009,101320.66594827586,290.98599137931035,98124.98060344828,283.3529347386853,0.0671049973060344,110.0,73.0,169.0,18.0,150.0,5.0,1.31
Taiyuan,-1.522491455078125,101427.84510869563,286.09018342391306,87664.57880434782,281.2382918648098,-0.2822159476902174,83.0,57.0,115.0,31.0,29.0,113.0,1.04
Yangquan,-0.3939339773995535,101448.20535714286,287.43247767857144,90382.97321428572,281.06100027901783,-0.5430036272321429,107.0,69.0,164.0,28.0,84.0,47.0,0.96
Changzhi,-0.795147705078125,101423.34821428572,286.85714285714283,89191.75892857143,283.04724469866073,-0.3724260602678571,75.0,55.0,80.0,12.0,20.0,164.0,1.02
Jincheng,-1.4458525284476902,101353.23641304349,288.5399116847826,91047.97010869563,283.376708984375,-0.6938582710597826,89.0,66.0,98.0,96.0,61.0,53.0,1.36
Jinan,-2.074312271610383,101396.36088709676,289.20803931451616,99671.9616935484,278.1007513230847,1.5384718371975807,74.0,44.0,98.0,32.0,66.0,51.0,1.04
Zibo,-2.0063549223400297,101479.21726190476,288.1734561011905,99339.47321428572,277.7975609188988,1.803373790922619,71.0,38.0,91.0,51.0,82.0,38.0,1.29
Jining,-3.652099609375,101354.671875,290.41998291015625,100439.78125,282.62677001953125,0.85986328125,64.0,46.0,66.0,21.0,37.0,80.0,0.75
Dezhou,-1.3927964430588942,101346.89903846152,290.51059194711536,101032.64903846152,279.90517953725964,1.8122182992788465,105.0,79.0,148.0,46.0,87.0,62.0,1.41
Liaocheng,-1.815387867115162,101318.33101851853,291.3580005787037,100840.26157407407,280.9042697482639,1.9665165653935184,101.0,76.0,139.0,48.0,60.0,59.0,1.57
Binzhou,-2.2172614203559027,101430.0625,290.084056712963,101190.7800925926,277.97270146122685,2.581425419560185,89.0,61.0,127.0,231.0,48.0,24.0,1.18
Heze,-3.359287146366004,101263.70643939394,292.0372869318182,100670.42992424245,283.3201867305871,0.4346516927083333,77.0,50.0,103.0,49.0,26.0,93.0,1.14
Zhengzhou,-1.4966939290364585,101159.90625,293.3187662760417,98929.60416666669,284.8926595052083,-1.0629069010416667,103.0,60.0,155.0,24.0,67.0,83.0,1.11
Kaifeng,-2.5942920503162203,101161.84821428572,293.3755580357143,100366.42559523808,284.0792759486607,-0.6305454799107143,86.0,64.0,114.0,49.0,52.0,75.0,1.82
Anyang,-0.994553275730299,101278.83423913045,291.68979279891306,98952.1875,283.7417735224185,-0.2039211107336956,96.0,62.0,142.0,23.0,67.0,70.0,1.33
Hebi,-0.3250088161892361,101260.39583333331,291.82530381944446,99366.63194444444,284.05596245659723,-0.9881998697916666,94.0,70.0,113.0,52.0,76.0,70.0,1.35
Xinxiang,-1.4355330033735796,101232.34659090907,292.2298473011364,98901.73295454546,283.72037020596593,-1.0880015980113635,86.0,63.0,122.0,56.0,47.0,135.0,0.82
Jiaozuo,-1.3549784342447917,101215.57916666666,292.9720052083333,97714.52083333331,283.66472981770835,-1.4247884114583331,74.0,45.0,97.0,39.0,31.0,104.0,1.55
Puyang,-2.8271247016059027,101285.00694444444,292.072265625,100694.07638888888,282.63148328993054,1.2275119357638888,81.0,56.0,112.0,30.0,49.0,88.0,1.03
