,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3002387513505651,102735.66090425532,272.49866501828456,97468.67287234042,257.54121853442905,-1.9103114351313164,86.0,27.0,121.0,3.0,30.0,37.0,0.46
Tianjin,-0.3379752419211648,102641.30871212122,275.7598913944129,102322.76893939394,261.9309003425367,-2.677764892578125,113.0,34.0,176.0,9.0,53.0,15.0,0.64
Shijiazhuang,-1.4519568549262152,102673.29861111112,276.2402615017361,98554.59722222222,262.9879404703776,-0.4342753092447917,194.0,75.0,338.0,10.0,53.0,13.0,0.64
Tangshan,-0.7166595458984375,102635.70138888888,274.85582139756946,101333.29166666669,262.3906639946832,-2.451934814453125,97.0,51.0,143.0,20.0,70.0,8.0,0.75
Langfang,-1.0029876708984375,102660.8875,275.514111328125,102442.525,258.9180511474609,-2.391973876953125,80.0,30.0,110.0,4.0,27.0,44.0,0.38
Baoding,-0.9437478872445914,102686.95673076923,274.4145320012019,97903.7596153846,260.7022834190956,-0.7919100247896634,117.0,39.0,183.0,5.0,51.0,22.0,0.58
Cangzhou,-1.3513031005859375,102615.0,277.517333984375,102491.55,264.6482269287109,-2.323785400390625,138.0,58.0,226.0,13.0,57.0,13.0,0.63
Hengshui,-1.3532155354817708,102620.625,278.201416015625,102327.04166666669,260.57550557454425,-2.4247538248697915,132.0,53.0,214.0,6.0,29.0,31.0,0.65
Xingtai,-1.1090157248757102,102614.55113636365,277.6993445194129,99963.58712121211,261.4938738273852,-2.119407885002367,250.0,78.0,385.0,12.0,44.0,23.0,0.67
Handan,-0.6907132905105065,102562.75646551725,278.14922043372843,99182.51293103448,262.0558676884092,-2.6701881145608835,291.0,80.0,414.0,12.0,49.0,14.0,0.7
Taiyuan,1.0916157598080842,102746.87228260867,271.90326723845106,88196.375,256.14504673170006,-2.051406196925951,181.0,74.0,311.0,20.0,50.0,25.0,0.74
Yangquan,-0.4448263985770089,102666.40178571428,273.01224190848217,90993.30357142857,262.77432904924666,-0.8858424595424107,180.0,129.0,310.0,17.0,56.0,31.0,1.27
Changzhi,-0.7068241664341518,102497.9517857143,275.18763253348214,89687.68928571428,265.5748312813895,-0.8020673479352679,151.0,83.0,251.0,13.0,31.0,40.0,1.08
Jincheng,0.2622169826341712,102396.99184782608,277.98886506453806,91644.94021739133,270.4888816501783,-0.2948250148607337,150.0,64.0,249.0,16.0,36.0,34.0,0.68
Jinan,-2.0715455086000505,102385.26008064517,278.9022728704637,100572.63306451614,275.7329263994771,-3.731223813949093,131.0,82.0,212.0,7.0,35.0,27.0,0.82
Zibo,-2.110237484886533,102356.41369047618,278.3629673549107,100109.23214285714,275.66951134091335,-3.3204825265066966,110.0,62.0,170.0,6.0,23.0,46.0,0.3
Jining,-1.4228668212890625,102170.4296875,280.6075439453125,101216.1875,278.2434539794922,-4.267730712890625,113.0,67.0,175.0,7.0,47.0,9.0,1.95
Dezhou,-1.5834338848407452,102524.3028846154,279.4456317608173,102191.7596153846,271.2523510272686,-3.206761286808894,220.0,75.0,364.0,16.0,42.0,25.0,0.33
Liaocheng,-1.482519644278067,102448.79861111112,279.86316370081016,101944.33796296296,270.0292273627387,-4.191581443504051,280.0,90.0,406.0,7.0,46.0,20.0,0.6
Binzhou,-2.2514721905743635,102481.41898148147,279.47261103877315,102228.93055555556,274.1358535201461,-2.819294117115162,199.0,85.0,347.0,10.0,20.0,47.0,0.57
Heze,-0.6007297400272253,102240.83901515152,280.2673487807765,101617.13257575755,275.0719988273852,-5.027463045987216,200.0,110.0,350.0,9.0,30.0,34.0,0.8
Zhengzhou,-0.8169199625651041,102377.59375,280.7730305989583,100031.41666666669,273.49542744954425,-2.9428202311197915,186.0,81.0,322.0,11.0,39.0,37.0,1.01
Kaifeng,-0.9659387497674852,102275.69940476192,280.4524390811012,101437.18452380953,273.6417025611514,-5.036535353887649,230.0,86.0,371.0,10.0,29.0,37.0,0.9
Anyang,-0.6095136559527853,102475.3070652174,279.6277916949728,100016.28804347826,261.96748219365656,-4.126346753991169,280.0,112.0,406.0,16.0,59.0,12.0,1.7
Hebi,-0.7449256049262153,102462.52083333331,280.2124837239583,100460.48611111112,261.175060696072,-4.655954996744792,176.0,94.0,302.0,15.0,41.0,27.0,1.27
Xinxiang,-1.469056562943892,102393.34659090907,280.52439186789775,99938.82954545454,265.2732002951882,-4.1486899636008525,167.0,69.0,283.0,7.0,39.0,42.0,0.75
Jiaozuo,-0.7912363688151042,102411.92083333334,280.6589680989583,98736.70833333331,274.6125172932943,-0.3056294759114583,163.0,96.0,275.0,10.0,51.0,10.0,1.53
Puyang,-0.9808739556206596,102394.27083333331,280.2057562934028,101771.59722222222,267.78855895996094,-4.664852566189236,204.0,60.0,353.0,10.0,31.0,38.0,0.55
