,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3556077023769947,102371.78324468085,278.0829506732048,97185.0119680851,255.91523482951712,0.4860307409408245,41.0,18.0,41.0,3.0,25.0,48.0,0.3
Tianjin,0.1615563594933712,102427.70265151517,279.96661191998106,102112.01325757576,262.2092752167673,0.4978193803267045,73.0,53.0,80.0,9.0,43.0,44.0,0.66
Shijiazhuang,-0.8553805881076388,102346.19444444444,279.37242296006946,98275.35416666669,265.139155069987,0.6100056966145834,94.0,70.0,117.0,18.0,69.0,21.0,1.19
Tangshan,1.9061211480034723,102417.45138888888,279.4189724392361,101125.32638888888,258.7941029866536,0.5953301323784722,33.0,17.0,33.0,5.0,29.0,47.0,0.4
Langfang,-0.58621826171875,102413.225,280.091552734375,102196.0375,264.3553009033203,0.52530517578125,35.0,14.0,35.0,8.0,40.0,46.0,0.45
Baoding,-0.7793673001802884,102350.09615384616,278.5149676983173,97636.1875,262.69739825908954,0.6279531625600961,149.0,114.0,164.0,18.0,75.0,31.0,1.2
Cangzhou,-0.39393310546875,102400.9625,281.148779296875,102278.0875,271.5738067626953,0.81221923828125,252.0,202.0,247.0,18.0,57.0,59.0,1.52
Hengshui,-0.0322469075520833,102387.90625,281.63623046875,102095.4375,272.140375773112,1.2782185872395833,242.0,192.0,259.0,12.0,60.0,46.0,1.32
Xingtai,-0.5447350704308712,102358.36931818182,280.7798221472538,99742.52840909093,270.60475343646425,0.8827033765388258,285.0,235.0,296.0,19.0,98.0,26.0,2.37
Handan,-0.6488394901670259,102303.1099137931,282.0512106007543,98979.33405172414,270.78180615655305,1.4706715550915948,232.0,182.0,247.0,32.0,83.0,35.0,2.83
Taiyuan,0.5638241975203805,102177.72010869563,277.3526770550272,87926.04619565218,255.842329605766,0.5080752165421195,75.0,49.0,100.0,57.0,66.0,25.0,1.6
Yangquan,0.1552995954241071,102233.20535714286,278.2053920200893,90735.58035714286,259.1585235595703,0.11212158203125,66.0,44.0,82.0,24.0,48.0,46.0,0.85
Changzhi,0.45421142578125,102159.02321428571,279.08580496651786,89538.49464285714,262.1256831577846,1.35831298828125,72.0,44.0,94.0,19.0,37.0,74.0,0.9
Jincheng,0.3403187627377717,102202.82880434782,280.1903978430706,91546.91576086955,266.1449790622877,1.942093558933424,75.0,45.0,99.0,13.0,29.0,96.0,1.0
Jinan,0.5044319398941532,102410.23588709676,283.2973869077621,100617.46975806452,272.252431069651,1.899624732232863,83.0,61.0,111.0,15.0,43.0,74.0,0.91
Zibo,-0.2166312081473214,102427.74702380953,283.241199311756,100208.38988095238,269.9605603899275,1.2909952799479167,93.0,69.0,126.0,15.0,57.0,69.0,0.91
Jining,0.017059326171875,102425.703125,284.19781494140625,101477.09375,273.5006256103516,2.379150390625,106.0,80.0,87.0,14.0,27.0,89.0,0.8
Dezhou,0.5143902118389423,102396.41826923077,283.25013146033655,102067.0528846154,272.958253126878,1.8750798152043269,177.0,134.0,194.0,14.0,41.0,71.0,0.92
Liaocheng,0.4372626410590278,102372.82638888888,283.85471824363424,101873.95601851853,273.31647350169993,2.552894874855324,129.0,98.0,144.0,17.0,29.0,80.0,0.8
Binzhou,-0.1221991644965277,102418.9375,282.8495822482639,102169.4375,271.6862651683666,1.0632030345775465,130.0,99.0,157.0,19.0,43.0,73.0,0.97
Heze,0.1313125147964015,102373.6268939394,285.0404755563447,101757.55871212122,272.9222250273733,2.633827903053977,66.0,48.0,74.0,8.0,21.0,96.0,0.47
Zhengzhou,0.15655517578125,102308.66666666669,284.1155598958333,99984.02083333331,272.616938273112,2.1396687825520835,110.0,83.0,110.0,10.0,31.0,82.0,0.68
Kaifeng,0.4157627650669643,102352.06845238096,284.8640601748512,101522.96130952382,272.9091280982608,2.89581298828125,84.0,62.0,84.0,8.0,16.0,88.0,0.62
Anyang,-0.0243211829144021,102284.85054347826,283.95041822350544,99868.00271739133,271.1659539264181,2.489478069802989,212.0,162.0,222.0,22.0,63.0,56.0,1.52
Hebi,0.2419501410590278,102284.77083333331,284.2636447482639,100309.54861111112,271.0405765109592,2.948981391059028,205.0,155.0,223.0,23.0,69.0,54.0,1.54
Xinxiang,0.7238935990767046,102305.83522727272,284.1317693536932,99883.11931818182,271.53219188343394,2.543984153053977,220.0,170.0,229.0,19.0,63.0,61.0,1.45
Jiaozuo,0.3684041341145833,102292.80416666668,283.325927734375,98646.50416666668,270.4520782470703,1.55675048828125,143.0,109.0,175.0,27.0,53.0,67.0,1.6
Puyang,0.5397474500868056,102341.71527777778,284.6993001302083,101727.04861111112,272.9522518581814,2.6859063042534723,134.0,102.0,123.0,10.0,20.0,85.0,0.5
