,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0677201291348071,100568.6050531915,297.87975295046544,95741.7460106383,295.15694086602394,1.4115129836062168,85.0,63.0,95.0,2.0,30.0,126.0,0.77
Tianjin,0.3243671764026988,100497.22159090907,300.3353826349432,100204.69507575755,296.09797437263256,1.7903927889737217,55.0,32.0,60.0,7.0,28.0,115.0,0.96
Shijiazhuang,0.8674740261501737,100608.125,297.6798773871528,96777.74305555556,294.2159016927083,-0.1704830593532986,56.0,34.0,61.0,10.0,32.0,97.0,0.7
Tangshan,0.1556142171223958,100537.34722222222,299.2887641059028,99338.79861111112,295.91832139756946,1.5218454996744792,73.0,39.0,79.0,19.0,40.0,178.0,1.35
Langfang,0.7993804931640625,100480.4125,300.339794921875,100279.8375,295.898388671875,1.6306182861328125,57.0,37.0,64.0,4.0,30.0,132.0,0.8
Baoding,1.0607874943659856,100595.5528846154,297.6207744891827,96166.03365384616,294.3159367487981,0.905133760892428,70.0,51.0,85.0,8.0,34.0,114.0,0.6
Cangzhou,0.0444732666015625,100512.4125,300.56142578125,100398.6875,295.275244140625,1.1744659423828123,45.0,27.0,45.0,12.0,31.0,117.0,0.47
Hengshui,-0.7028656005859375,100507.6875,300.5034993489583,100236.60416666669,294.615966796875,0.903477986653646,48.0,26.0,48.0,5.0,19.0,81.0,0.3
Xingtai,-0.6238158254912405,100564.94128787878,299.1279962713068,98102.51325757576,294.43326083096593,-0.5023688114050663,60.0,35.0,69.0,5.0,18.0,138.0,0.55
Handan,-0.8928154254781788,100569.28663793104,298.8485402074353,97431.66163793104,294.54464405980605,-0.4396167623585668,89.0,66.0,120.0,5.0,19.0,117.0,1.1
Taiyuan,-0.1024176556131114,100930.89945652174,291.9248789911685,87360.11141304347,289.9902025305706,-0.1505425494650135,61.0,33.0,71.0,8.0,39.0,95.0,0.97
Yangquan,0.4594879150390625,100829.83035714286,293.2496861049107,89934.22321428571,291.4803641183036,-0.6143035888671875,60.0,28.0,70.0,8.0,39.0,103.0,1.04
Changzhi,0.206223406110491,100854.8625,293.48888811383927,88836.82321428572,291.1134556361607,-0.5762874058314732,101.0,76.0,103.0,8.0,23.0,154.0,1.32
Jincheng,-1.1007617452870244,100733.13858695651,296.13199515964675,90627.98097826086,292.50039274796194,-0.4217721690302309,118.0,89.0,173.0,26.0,69.0,81.0,1.74
Jinan,-0.572297619235131,100560.72379032258,299.0895523563508,98878.77620967742,294.50665480090726,-1.0866605697139615,59.0,34.0,68.0,11.0,35.0,113.0,0.59
Zibo,-1.5502777099609375,100580.11011904762,298.44151088169644,98493.55654761904,294.151123046875,-0.4885827927362351,56.0,24.0,62.0,15.0,32.0,105.0,1.17
Jining,-0.5496673583984375,100508.859375,300.69305419921875,99620.5,295.17449951171875,0.0574493408203125,54.0,21.0,57.0,16.0,32.0,126.0,0.95
Dezhou,-0.4288834791917067,100529.61057692308,299.97042142427887,100221.9375,295.39669095552887,-0.4102020263671875,54.0,30.0,57.0,9.0,27.0,105.0,1.13
Liaocheng,-1.498483728479456,100508.13657407407,299.7978786892361,100041.5300925926,294.8432526765046,-0.4441104465060764,50.0,21.0,50.0,8.0,16.0,130.0,0.8
Binzhou,-1.28349530255353,100539.35879629628,300.302001953125,100305.5300925926,295.22895869502315,0.0572639747902199,37.0,21.0,37.0,15.0,26.0,82.0,0.8
Heze,-1.6018283728397251,100489.47916666669,300.5078494910038,99911.54356060606,295.7720392400568,0.3256674101858428,51.0,18.0,51.0,11.0,24.0,113.0,0.8
Zhengzhou,-1.4219411214192708,100473.88541666669,301.8439127604167,98292.77083333331,296.1517740885417,0.8524119059244791,83.0,61.0,115.0,6.0,41.0,150.0,1.18
Kaifeng,-1.2039235432942708,100473.41964285714,301.0095912388393,99696.17559523808,296.9431617373512,0.8887888590494791,69.0,48.0,87.0,7.0,14.0,126.0,0.9
Anyang,-0.4297783893087636,100525.0625,299.6605277683424,98242.41576086955,295.545654296875,-0.0800177532693614,69.0,50.0,87.0,8.0,15.0,143.0,1.2
Hebi,0.4114193386501736,100512.64583333331,300.0381130642361,98653.49305555556,296.1450466579861,-0.3909420437282986,80.0,59.0,93.0,19.0,31.0,120.0,1.33
Xinxiang,-0.6959630792791193,100517.76704545454,300.1824174360796,98230.80113636365,296.23848100142044,-0.6225599809126421,80.0,59.0,92.0,8.0,25.0,151.0,1.0
Jiaozuo,-1.7900563557942708,100502.7125,301.578173828125,97073.5375,294.78367513020834,-0.1848439534505208,108.0,81.0,139.0,15.0,30.0,140.0,1.37
Puyang,-1.559934828016493,100485.38194444444,300.4565158420139,99909.32638888888,295.239013671875,-0.1792992485894097,52.0,19.0,54.0,6.0,32.0,120.0,1.1
