,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6158528429396609,101830.57180851063,277.0969809674202,96737.08776595745,265.4510235076255,-0.9711800433219748,55.0,26.0,59.0,17.0,59.0,26.0,0.92
Tianjin,1.140742908824574,101805.29924242424,279.0351710464015,101497.8446969697,267.8110319195372,0.0091501871744791,194.0,146.0,235.0,70.0,120.0,12.0,2.74
Shijiazhuang,1.1047210693359375,101834.25,278.80805121527777,97825.51388888888,266.32622782389325,-0.0313229031032986,165.0,94.0,280.0,84.0,88.0,10.0,2.61
Tangshan,1.0380435519748263,101759.63194444444,277.96430121527777,100499.56944444444,268.71761237250433,-0.6060299343532987,171.0,130.0,254.0,153.0,111.0,13.0,7.23
Langfang,0.6584320068359375,101820.4875,279.133203125,101608.675,266.8961822509765,0.0250030517578125,76.0,56.0,102.0,29.0,100.0,10.0,1.87
Baoding,0.6364593505859375,101828.3028846154,278.3273737980769,97186.125,265.5764406644381,-0.3988213172325721,176.0,133.0,243.0,54.0,97.0,13.0,2.42
Cangzhou,1.6585784912109376,101865.4375,280.4521484375,101744.575,264.8938873291016,1.2111358642578125,120.0,91.0,157.0,96.0,104.0,13.0,2.3
Hengshui,1.1630706787109375,101865.03125,281.029052734375,101577.375,263.74468485514325,1.6927032470703125,115.0,75.0,180.0,50.0,82.0,20.0,1.5
Xingtai,0.4206020470821496,101842.45833333331,280.3290867660985,99269.05681818182,264.89637756347656,0.8994792591441761,94.0,42.0,138.0,78.0,76.0,8.0,2.07
Handan,0.2916233457367995,101841.61637931036,280.1344457165948,98556.25431034484,265.3577865074421,0.8350414407664332,111.0,61.0,172.0,77.0,81.0,7.0,2.15
Taiyuan,0.1926859980044157,102002.97282608696,272.8542586616848,87702.39673913043,259.73970297108525,-0.1798500392747962,101.0,76.0,141.0,108.0,67.0,11.0,2.2
Yangquan,1.2289886474609375,101891.98214285714,275.9919782366072,90461.94642857143,263.114011492048,0.1648886544363839,124.0,82.0,197.0,185.0,76.0,27.0,2.43
Changzhi,0.0791839599609375,101863.875,276.0152204241072,89282.64642857143,261.883542742048,-0.3250388009207589,118.0,89.0,170.0,224.0,81.0,16.0,3.75
Jincheng,-0.3898972221042799,101808.28804347826,278.24072265625,91232.26630434782,264.0441357156505,-0.3109641697095788,131.0,88.0,212.0,260.0,84.0,15.0,4.46
Jinan,-0.0822512718939012,101916.39112903226,281.29641822076616,100143.81048387096,264.9868513537991,0.9953943067981352,111.0,61.0,172.0,47.0,84.0,13.0,1.52
Zibo,0.5205623081752232,101928.32738095238,281.4765857514881,99732.63690476192,263.6585613432385,1.0276583716982888,136.0,91.0,222.0,177.0,92.0,19.0,3.17
Jining,-1.4406280517578125,101898.5859375,280.162841796875,100960.125,269.6553497314453,0.3087615966796875,170.0,109.0,290.0,73.0,102.0,6.0,2.4
Dezhou,0.8912107027493991,101896.29807692308,281.6215069110577,101571.2596153846,263.84537095289966,1.6017233041616588,149.0,114.0,169.0,67.0,87.0,26.0,1.6
Liaocheng,-0.471170496057581,101885.82870370372,280.9123083043981,101392.06018518518,265.63588855884694,1.7608139603226274,138.0,105.0,212.0,82.0,88.0,12.0,1.7
Binzhou,1.5508925826461226,101906.55092592593,281.3317238136574,101660.35648148147,263.75965881347656,1.1485454418041088,199.0,149.0,266.0,211.0,124.0,18.0,3.1
Heze,-1.3970175078420928,101867.79924242424,280.4922614820076,101255.57196969698,269.75024830211294,0.978166522401752,171.0,130.0,235.0,113.0,81.0,31.0,2.03
Zhengzhou,-0.7029368082682291,101811.79166666669,281.5152180989583,99509.20833333331,271.91704813639325,0.1964467366536458,150.0,115.0,194.0,57.0,96.0,29.0,1.73
Kaifeng,-1.1052747453962053,101839.29166666669,280.8329845610119,101013.68452380953,270.38493783133373,0.5340757824125744,134.0,102.0,127.0,54.0,73.0,37.0,1.8
Anyang,0.0217875605044157,101846.2554347826,280.4689835258152,99449.61413043478,267.0737722645635,0.996737936268682,114.0,80.0,178.0,43.0,82.0,8.0,2.95
Hebi,-0.0803646511501736,101842.43055555556,281.21880425347223,99883.76388888888,267.7488081190321,0.962492201063368,106.0,59.0,161.0,54.0,83.0,14.0,2.1
Xinxiang,-0.3533089377663352,101836.69318181818,280.84841086647725,99437.19318181818,268.1217859441584,0.6991507790305398,114.0,73.0,177.0,61.0,80.0,12.0,2.25
Jiaozuo,-0.4963368733723958,101808.79166666669,281.31845703125,98205.34166666666,268.5289296468099,-0.2465789794921875,98.0,66.0,145.0,46.0,54.0,37.0,1.6
Puyang,-0.7532704671223959,101872.54166666669,280.3542209201389,101261.26388888888,267.201173570421,1.4991675482855902,139.0,106.0,155.0,94.0,83.0,28.0,1.77
