,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.777695026803524,102641.0385638298,266.7532004498421,97322.10372340426,260.8690893294963,-1.840709929770612,42.0,28.0,42.0,4.0,43.0,27.0,0.59
Tianjin,0.9490883567116476,102520.61931818182,269.8732678962476,102200.42803030302,266.1678494540128,-1.8898056492660984,173.0,131.0,150.0,14.0,93.0,5.0,2.82
Shijiazhuang,0.6938307020399306,102506.96180555556,269.53968302408856,98351.51388888888,266.0206943088108,-0.4981350368923611,211.0,161.0,233.0,16.0,97.0,4.0,2.01
Tangshan,-1.2371046278211806,102528.30902777778,269.1097242567274,101212.23611111112,265.96768866644965,-1.4872572157118056,206.0,156.0,241.0,39.0,87.0,9.0,4.15
Langfang,1.002191162109375,102532.76875,269.38893432617186,102313.025,265.8948913574219,-2.10318603515625,96.0,72.0,122.0,17.0,83.0,5.0,1.5
Baoding,0.9889549842247596,102516.68028846152,267.4068580040565,97711.7596153846,263.7297621506911,-0.8978975736177884,214.0,164.0,220.0,18.0,96.0,4.0,2.14
Cangzhou,0.594476318359375,102507.95,270.43707885742185,102382.95,268.44879760742185,-1.36151123046875,310.0,260.0,344.0,19.0,84.0,6.0,3.0
Hengshui,0.5961201985677084,102506.19270833331,269.5019226074219,102207.95833333331,268.1083679199219,-1.27716064453125,240.0,190.0,255.0,8.0,69.0,5.0,1.9
Xingtai,0.1081200801964962,102492.70643939394,269.9573706424597,99823.00378787878,267.9455483176491,-1.392705743963068,244.0,194.0,244.0,8.0,82.0,7.0,2.33
Handan,0.0710607068292025,102455.68318965516,270.33855043608565,99050.84913793104,269.1245317130253,-1.8366804451778016,254.0,204.0,333.0,5.0,64.0,6.0,1.77
Taiyuan,-0.8122173806895381,102210.00815217392,268.3657770571501,87747.125,260.41866003948707,-0.9260015073029892,75.0,55.0,79.0,31.0,70.0,11.0,1.01
Yangquan,-0.776275634765625,102425.97321428572,268.97130039760043,90679.48214285714,263.61841256277904,-0.3414045061383928,151.0,116.0,158.0,37.0,82.0,6.0,2.58
Changzhi,-1.3494480678013392,102179.74107142857,269.14627249581474,89376.29642857143,266.09151524135046,0.3129481724330357,194.0,146.0,194.0,20.0,70.0,24.0,2.5
Jincheng,-2.0551691469938858,102146.63315217392,270.2995406441067,91348.125,268.7691185992697,0.5970538595448369,240.0,190.0,242.0,13.0,65.0,27.0,2.44
Jinan,-1.5338203676285282,102439.27217741936,272.58841139270413,100604.57661290324,272.02917185137346,-1.145844490297379,226.0,176.0,221.0,10.0,73.0,6.0,1.69
Zibo,-0.153624035063244,102469.31845238096,272.9306102934338,100192.60119047618,272.2927987234933,-1.4723103841145833,235.0,185.0,214.0,13.0,65.0,8.0,1.87
Jining,-1.70855712890625,102288.234375,274.8583068847656,101328.1875,274.1774597167969,-1.412017822265625,201.0,151.0,180.0,6.0,64.0,5.0,1.5
Dezhou,-1.558013916015625,102469.32692307692,271.2449739896334,102132.2403846154,270.2589087853065,-0.9420494666466346,291.0,241.0,304.0,9.0,63.0,6.0,1.83
Liaocheng,-1.2863486961082176,102416.66435185184,272.4856284812645,101903.97685185184,271.9178297254774,-2.205491807725694,242.0,192.0,235.0,6.0,42.0,26.0,1.6
Binzhou,-0.4360521104600694,102482.71527777778,272.36337732385704,102226.56944444444,271.1247162995515,-1.5147365993923612,239.0,189.0,271.0,7.0,63.0,2.0,2.27
Heze,-1.327929872455019,102264.66856060606,274.5713621197325,101635.57954545454,274.1977381850734,-2.1835438121448862,186.0,140.0,151.0,6.0,39.0,29.0,1.1
Zhengzhou,-2.500640869140625,102210.890625,274.6517435709636,99840.83333333331,273.5568542480469,-2.0996297200520835,282.0,232.0,235.0,5.0,58.0,19.0,2.2
Kaifeng,-1.7910403297061013,102221.74107142857,275.0815589541481,101374.07738095238,274.4290524437314,-3.2029651460193453,222.0,172.0,184.0,4.0,41.0,19.0,1.88
Anyang,0.2007326872452445,102412.00271739133,271.433117410411,99927.16847826086,270.6944752568784,-2.603226371433424,314.0,264.0,320.0,10.0,77.0,5.0,2.33
Hebi,0.0608011881510416,102410.10416666669,271.6367424858941,100375.56944444444,270.7127516004774,-2.841233995225694,281.0,231.0,273.0,8.0,71.0,4.0,2.63
Xinxiang,-1.492095947265625,102319.38636363635,273.0534584738991,99843.125,271.8935241699219,-3.0451826615767046,255.0,205.0,276.0,12.0,82.0,4.0,2.53
Jiaozuo,-2.749224853515625,102229.57916666666,273.7718119303385,98522.05833333332,271.9984720865885,-1.3197062174479166,325.0,275.0,361.0,8.0,83.0,3.0,3.37
Puyang,-0.6799214680989584,102371.34722222222,272.8649325900608,101736.45833333331,272.52015177408856,-3.017015245225694,252.0,202.0,220.0,4.0,42.0,26.0,1.6
