,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.582140658764129,100382.9255319149,294.61429417386967,95552.5319148936,288.6698387632979,1.528316416638963,63.0,35.0,76.0,3.0,24.0,95.0,0.55
Tianjin,1.952577070756392,100379.71212121211,297.90853604403407,100087.12121212122,290.2566879734849,3.029657537286932,52.0,29.0,53.0,6.0,21.0,116.0,0.83
Shijiazhuang,-0.2210167778862847,100376.52777777778,294.1752658420139,96551.05555555556,289.3865017361111,1.40960693359375,57.0,31.0,63.0,13.0,28.0,65.0,0.51
Tangshan,1.6906043158637152,100392.82638888888,296.46904839409723,99193.33333333331,290.9378255208333,2.3877699110243054,105.0,79.0,140.0,25.0,39.0,101.0,1.43
Langfang,1.4233734130859377,100357.8375,297.985107421875,100156.8,289.666796875,3.23074951171875,54.0,23.0,58.0,8.0,20.0,103.0,0.47
Baoding,0.4664999154897836,100417.08653846152,294.06375826322113,95987.03846153848,288.38916015625,1.6372211162860577,41.0,21.0,41.0,10.0,17.0,97.0,0.43
Cangzhou,1.3381439208984376,100439.075,297.1056640625,100324.5,290.41396484375,3.59068603515625,68.0,49.0,67.0,9.0,18.0,119.0,0.43
Hengshui,0.1675465901692708,100419.80208333331,296.26123046875,100146.75,290.7223307291667,3.803731282552084,66.0,48.0,67.0,13.0,19.0,115.0,0.67
Xingtai,-0.1118168686375473,100406.81818181818,294.51187411221593,97942.0606060606,290.7243726325757,2.637996789180871,51.0,23.0,51.0,17.0,45.0,42.0,0.73
Handan,0.1414852800040409,100440.5948275862,293.8168187634698,97290.13793103448,291.34078663793105,1.775809452451509,63.0,34.0,75.0,20.0,28.0,54.0,0.45
Taiyuan,-0.1625916854194972,100525.43478260867,289.4313327955163,87014.34782608696,285.3108016304348,-0.0685584026834239,58.0,24.0,66.0,8.0,83.0,36.0,0.53
Yangquan,0.4318346296037946,100488.26785714286,290.25582449776783,89628.42857142857,287.8498883928572,0.0126691545758928,79.0,56.0,108.0,16.0,87.0,43.0,1.3
Changzhi,-0.0283076695033482,100601.53571428572,290.2085867745536,88538.28571428571,289.06060267857146,0.5738996233258928,55.0,39.0,57.0,9.0,13.0,122.0,0.72
Jincheng,-0.7901816990064539,100576.09782608696,290.7659965183424,90382.26086956522,289.9106657608696,-0.5306423021399457,91.0,44.0,132.0,10.0,57.0,44.0,0.94
Jinan,-0.1942566902406754,100578.21774193548,294.1179671748992,98877.58064516127,291.0997983870968,2.143674788936492,75.0,55.0,94.0,9.0,17.0,137.0,0.75
Zibo,0.307555425734747,100611.85714285714,293.6448218936012,98502.61904761904,290.9072730654762,2.151364281063988,135.0,103.0,129.0,9.0,23.0,128.0,0.95
Jining,-1.4261016845703125,100560.6015625,294.19512939453125,99660.34375,292.82476806640625,1.316192626953125,81.0,60.0,80.0,14.0,23.0,91.0,1.07
Dezhou,0.5645129864032452,100501.72115384616,295.96568885216345,100191.30769230767,291.09427584134613,3.1792696439302883,63.0,35.0,75.0,17.0,28.0,87.0,0.47
Liaocheng,-0.5349544949001737,100485.46296296296,295.2760326244213,100013.88888888888,292.47019675925924,2.7964070638020835,66.0,48.0,81.0,14.0,24.0,97.0,0.8
Binzhou,0.8696317319516782,100526.61111111112,296.1815592447917,100290.92592592593,290.8816550925926,2.4871622721354165,84.0,62.0,82.0,6.0,25.0,122.0,1.0
Heze,-0.4312711773496686,100494.40909090907,294.964111328125,99908.51515151517,293.83013731060606,1.7446788441051135,69.0,39.0,88.0,8.0,30.0,66.0,0.7
Zhengzhou,-0.3156483968098958,100426.69791666669,293.0634765625,98217.91666666669,292.4256998697917,0.9363810221354166,56.0,36.0,61.0,6.0,40.0,39.0,0.74
Kaifeng,-0.0639568510509672,100460.20238095238,294.20601981026783,99671.95238095238,293.40206473214283,1.5024617513020833,55.0,39.0,54.0,5.0,17.0,56.0,0.65
Anyang,0.3437347412109375,100446.65217391304,293.9788871433424,98149.04347826086,292.2549252717391,1.4171328337296196,68.0,27.0,86.0,9.0,64.0,15.0,0.82
Hebi,0.7035437689887153,100435.16666666669,293.8319498697917,98562.55555555556,292.29383680555554,1.18768310546875,63.0,29.0,75.0,6.0,53.0,20.0,0.47
Xinxiang,0.133241133256392,100456.36363636365,293.53548916903407,98151.40909090907,292.31356534090907,0.7604814009232954,61.0,29.0,71.0,7.0,35.0,40.0,0.67
Jiaozuo,-0.6416168212890625,100435.78333333334,292.7193196614583,96971.0,291.63255208333334,-0.5166788736979167,56.0,37.0,62.0,5.0,31.0,52.0,0.6
Puyang,-0.4025217692057292,100463.43055555556,294.99037000868054,99880.27777777778,293.1452907986111,2.026984320746528,65.0,47.0,72.0,4.0,24.0,57.0,0.65
