,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0132608616605718,99855.28590425532,301.4746145694814,95082.22207446808,291.9372039145612,1.628107598487367,41.0,15.0,38.0,2.0,25.0,132.0,0.52
Tianjin,0.2057670824455492,99831.95643939394,303.2734892874053,99542.28977272728,293.7230779474432,0.5743204752604166,63.0,21.0,39.0,9.0,15.0,170.0,0.8
Shijiazhuang,0.4013434516059028,99871.67361111112,302.6830240885417,96100.78472222222,293.4877115885417,1.9204576280381944,60.0,17.0,58.0,15.0,15.0,168.0,0.57
Tangshan,0.5537957085503472,99850.09027777778,302.5922580295139,98665.47916666669,292.01060655381946,-0.3784247504340278,51.0,32.0,51.0,22.0,38.0,101.0,1.57
Langfang,0.378497314453125,99804.425,303.794873046875,99605.5625,294.387939453125,1.07562255859375,66.0,20.0,55.0,4.0,36.0,173.0,0.4
Baoding,0.4919363168569711,99863.40384615384,302.053466796875,95496.54326923077,293.160888671875,1.8791081355168269,71.0,19.0,49.0,12.0,13.0,177.0,0.52
Cangzhou,1.008795166015625,99858.53125,303.5744140625,99745.4875,294.0130859375,0.17169189453125,44.0,16.0,26.0,8.0,10.0,140.0,0.47
Hengshui,0.9791971842447916,99863.625,303.7867838541667,99594.52083333331,294.32373046875,1.8094278971354167,44.0,16.0,28.0,5.0,8.0,142.0,0.4
Xingtai,0.195883086233428,99912.7821969697,303.08368104876894,97484.6231060606,294.2732081557765,2.1495157877604165,76.0,43.0,89.0,60.0,33.0,181.0,3.4
Handan,0.4987929771686422,99960.8125,302.8817601697198,96860.9073275862,294.5976983432112,1.8216826340247845,71.0,30.0,64.0,19.0,10.0,177.0,0.98
Taiyuan,2.457178530485734,100138.62771739133,299.2273373811141,86796.43206521739,285.6899520210598,0.7206633194633152,76.0,47.0,101.0,32.0,40.0,124.0,1.01
Yangquan,2.519805908203125,100043.08035714286,300.43223353794644,89327.49107142857,287.9117954799107,0.3667079380580357,47.0,15.0,35.0,15.0,13.0,150.0,0.56
Changzhi,1.8899788992745536,100192.09107142856,299.6284388950893,88332.5625,288.0751883370536,-0.3371843610491071,56.0,30.0,62.0,13.0,14.0,165.0,1.02
Jincheng,2.007917321246603,100185.10597826086,300.1304453974185,90181.12771739133,290.63925568953806,-0.1391362729279891,81.0,45.0,72.0,26.0,25.0,185.0,1.98
Jinan,1.7344921481224798,99955.61088709676,302.3913889238912,98283.91733870968,293.6396720640121,-0.9794114635836694,44.0,18.0,44.0,8.0,13.0,139.0,0.58
Zibo,2.103092738560268,99933.33630952382,301.77096121651783,97861.84821428572,293.173328218006,-2.5436575753348216,63.0,24.0,42.0,15.0,14.0,170.0,0.95
Jining,0.857513427734375,99975.6953125,302.55596923828125,99090.6875,294.88922119140625,-0.940673828125,48.0,15.0,37.0,12.0,8.0,152.0,0.65
Dezhou,1.4963308481069713,99912.14903846152,303.4365046574519,99606.4471153846,294.2161395733173,0.1597196138822115,42.0,10.0,28.0,7.0,4.0,134.0,0.5
Liaocheng,0.8783851906105324,99942.1550925926,303.40897171585647,99478.00694444444,294.78626844618054,0.9759408456307872,47.0,19.0,46.0,8.0,15.0,151.0,0.57
Binzhou,1.6015478063512731,99894.79398148147,302.7750018084491,99662.41435185184,294.1967140480324,-1.9409428349247688,40.0,8.0,20.0,5.0,14.0,129.0,0.8
Heze,0.8837973854758523,99985.01704545454,303.3700801964962,99409.28977272728,295.65850645123106,-0.9058523467092804,44.0,17.0,39.0,6.0,7.0,142.0,0.7
Zhengzhou,1.3198954264322915,100027.0,303.254638671875,97855.22916666669,296.388671875,0.2570597330729167,69.0,36.0,75.0,5.0,26.0,175.0,0.94
Kaifeng,1.1433643159412203,99999.46726190476,304.000964936756,99225.65773809524,295.868640718006,-0.4188900902157738,73.0,25.0,59.0,5.0,12.0,178.0,0.78
Anyang,0.4012172533118207,99977.74728260867,303.26155952785325,97717.08423913045,295.2426014775815,1.6150247325067937,75.0,31.0,79.0,17.0,18.0,180.0,1.33
Hebi,0.3544413248697917,99969.50694444444,303.59654405381946,98126.45138888888,295.55775282118054,2.124233669704861,49.0,24.0,44.0,16.0,14.0,158.0,0.63
Xinxiang,1.2021567604758523,100005.80113636365,303.16328568892044,97739.33522727272,295.4929643110796,1.13714599609375,52.0,27.0,54.0,21.0,16.0,143.0,0.88
Jiaozuo,1.7216288248697915,100038.04583333334,302.475927734375,96630.9625,296.0426920572917,1.0763387044270831,53.0,29.0,44.0,8.0,13.0,162.0,0.7
Puyang,0.7190789116753472,99963.15972222222,303.50322808159723,99389.61805555556,295.5395236545139,0.7639363606770834,112.0,31.0,53.0,10.0,24.0,223.0,0.93
