,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2298207384474734,100291.58776595745,302.4018658577128,95492.4335106383,287.6676259142287,-0.3028122922207447,33.0,10.0,33.0,2.0,18.0,95.0,0.38
Tianjin,2.150869658499053,100198.95833333331,303.5506332859849,99907.50378787878,296.2283528645833,1.124755859375,50.0,27.0,50.0,8.0,18.0,129.0,0.72
Shijiazhuang,0.7913072374131944,100289.43055555556,300.1809353298611,96488.48611111112,293.37586805555554,0.80322265625,65.0,20.0,79.0,13.0,58.0,38.0,0.66
Tangshan,1.5527275933159723,100203.49305555556,303.47601996527777,99012.34722222222,295.62999131944446,0.7269422743055556,51.0,20.0,51.0,6.0,18.0,131.0,0.5
Langfang,1.67156982421875,100205.4,303.07197265625,100004.875,295.6345703125,1.055712890625,61.0,33.0,72.0,9.0,29.0,118.0,0.57
Baoding,0.4840886042668269,100292.02884615384,300.66162109375,95894.56730769233,291.04112830528845,0.5921724759615384,66.0,28.0,81.0,12.0,39.0,63.0,0.49
Cangzhou,1.60950927734375,100230.9,303.079296875,100117.1,296.87666015625,1.6635986328125,53.0,16.0,56.0,8.0,30.0,95.0,0.43
Hengshui,1.2186482747395833,100244.13541666669,302.2179361979167,99972.70833333331,296.66650390625,1.5248209635416667,67.0,39.0,83.0,10.0,23.0,82.0,0.7
Xingtai,1.1128429066051135,100296.66287878789,300.78311434659093,97849.04924242424,294.94722123579544,0.9348292495265152,56.0,12.0,62.0,8.0,40.0,12.0,1.02
Handan,1.3125147326239224,100338.56465517242,300.18234779094826,97211.55603448275,294.7289365571121,0.5761634563577587,68.0,24.0,85.0,17.0,44.0,36.0,1.73
Taiyuan,2.17494533372962,100791.2554347826,294.2320397418478,87223.84239130435,287.79897673233694,0.8128078294836957,71.0,30.0,92.0,18.0,50.0,33.0,0.91
Yangquan,2.3328421456473216,100549.73214285714,296.08998325892856,89709.91071428571,289.66650390625,1.0963657924107142,76.0,25.0,102.0,59.0,51.0,53.0,1.05
Changzhi,1.4087210518973214,100744.93928571428,294.8447265625,88716.56785714286,289.1631556919643,-0.8223981584821428,54.0,24.0,57.0,18.0,34.0,44.0,0.87
Jincheng,1.1216165293817937,100681.59239130437,294.8636633831522,90530.14673913045,290.2838612432065,-2.0131517493206523,37.0,17.0,37.0,3.0,18.0,100.0,0.6
Jinan,0.7591296780493951,100311.83467741936,301.793693296371,98631.07661290324,297.3395759828629,0.2138435609879032,72.0,40.0,94.0,7.0,41.0,81.0,1.02
Zibo,0.5262247721354166,100304.05357142857,302.57686941964283,98225.52976190476,296.8271251860119,0.6946033296130952,70.0,47.0,89.0,15.0,33.0,104.0,1.16
Jining,0.597320556640625,100305.328125,302.5753173828125,99416.40625,297.7064819335937,0.667877197265625,76.0,52.0,102.0,10.0,24.0,129.0,0.95
Dezhou,0.8227116511418269,100270.33653846152,302.1105769230769,99962.43269230767,297.5845477764423,0.7140737680288461,71.0,46.0,92.0,11.0,35.0,79.0,1.07
Liaocheng,0.2578147605613426,100272.88425925926,301.04886429398147,99805.55092592593,297.75092230902777,0.3808684172453703,87.0,57.0,124.0,8.0,50.0,55.0,1.2
Binzhou,0.7879435221354166,100253.97685185184,303.409252025463,100020.55092592593,296.8288302951389,1.018599898726852,54.0,28.0,51.0,12.0,18.0,163.0,0.67
Heze,0.6308057380445076,100305.51893939394,302.8247218276515,99726.625,297.1988784327651,0.2651145241477273,83.0,45.0,115.0,6.0,35.0,129.0,0.65
Zhengzhou,1.5550333658854167,100391.36458333331,299.2691243489583,98193.79166666669,295.8572591145833,-0.3979085286458333,56.0,32.0,62.0,7.0,28.0,74.0,0.96
Kaifeng,0.5826328822544643,100332.95833333331,301.86928013392856,99553.43452380953,296.4015299479167,-0.182675316220238,62.0,26.0,73.0,5.0,28.0,81.0,0.67
Anyang,0.5424300484035326,100339.9945652174,300.7870669157609,98062.05978260867,295.48876953125,0.3277959408967391,59.0,24.0,67.0,12.0,34.0,53.0,0.84
Hebi,0.4692586263020833,100330.98611111112,301.2574869791667,98474.95833333331,295.06993272569446,0.0546603732638888,45.0,13.0,45.0,10.0,23.0,59.0,0.85
Xinxiang,0.6023226651278409,100354.60227272728,300.94770951704544,98069.57954545454,295.3186700994318,-0.281494140625,58.0,26.0,66.0,9.0,34.0,55.0,1.27
Jiaozuo,1.8447794596354168,100420.625,298.6103515625,96977.75833333332,294.71715494791664,-0.5694498697916667,40.0,15.0,40.0,3.0,5.0,119.0,0.46
Puyang,0.0122816297743055,100287.27777777778,301.28526475694446,99709.79166666669,297.50135633680554,0.2846408420138889,68.0,45.0,86.0,6.0,49.0,44.0,0.88
