,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.071210171313996,101841.6329787234,297.2837745179521,96917.31515957449,288.288750831117,1.3548155439660905,46.0,28.0,46.0,3.0,28.0,70.0,0.69
Tianjin,-1.5948907100793086,101792.37878787878,298.9442027698864,101493.91477272728,286.359345407197,-1.0862500739820076,41.0,29.0,34.0,19.0,32.0,57.0,1.42
Shijiazhuang,-1.620542738172743,101846.34027777778,297.06553819444446,97939.65972222222,289.7405598958333,0.0841403537326389,35.0,16.0,35.0,8.0,10.0,77.0,0.31
Tangshan,-1.4690127902560763,101787.22222222222,297.92881944444446,100565.96527777778,284.73052300347223,-2.2973158094618054,46.0,17.0,46.0,23.0,31.0,64.0,1.6
Langfang,-0.8646453857421875,101794.75,299.34873046875,101589.8375,288.4560546875,-0.40357666015625,51.0,23.0,51.0,6.0,35.0,69.0,0.63
Baoding,-0.5840113713191106,101840.47115384616,297.31295072115387,97328.78365384616,288.85899939903845,0.8557833158052884,36.0,17.0,36.0,12.0,16.0,96.0,0.6
Cangzhou,-2.0602020263671874,101769.74375,298.662939453125,101653.4125,288.83056640625,-2.27054443359375,51.0,26.0,52.0,14.0,35.0,75.0,1.13
Hengshui,-1.8592173258463545,101778.86458333331,298.3577473958333,101501.1875,289.718994140625,-1.99896240234375,35.0,15.0,35.0,9.0,19.0,79.0,0.7
Xingtai,-2.119363958185369,101814.95454545454,297.14413174715907,99298.36931818182,289.82134824810606,-1.7577995531486743,26.0,11.0,22.0,6.0,10.0,83.0,0.25
Handan,-2.503009138436153,101793.46551724138,296.6194268588362,98583.29094827586,289.9775390625,-2.5282971612338363,33.0,19.0,33.0,9.0,12.0,79.0,0.35
Taiyuan,-3.150478860606318,101817.17391304349,292.9397715692935,88036.14402173914,285.5197435461956,0.785965629245924,45.0,26.0,45.0,4.0,23.0,74.0,0.61
Yangquan,-3.096167428152902,101884.96428571428,293.7380719866072,90790.75892857143,286.7265625,0.4386247907366071,55.0,39.0,53.0,22.0,20.0,71.0,0.8
Changzhi,-3.1449397495814733,101831.34285714284,292.7785574776786,89581.50178571428,286.98334263392854,0.0034127371651785,36.0,25.0,35.0,9.0,5.0,81.0,0.52
Jincheng,-3.182493126910665,101751.43478260867,294.30780825407606,91436.10054347826,288.39695142663044,0.4836133873980978,50.0,33.0,50.0,8.0,16.0,62.0,1.3
Jinan,-3.087589879189768,101665.20161290324,297.07073777721774,99949.21975806452,290.782478578629,-2.4656765845514115,55.0,29.0,60.0,21.0,25.0,63.0,0.88
Zibo,-3.068823678152902,101665.80952380953,296.61879185267856,99540.52083333331,290.8155226934524,-2.82965087890625,37.0,22.0,37.0,22.0,27.0,57.0,0.37
Jining,-2.5831756591796875,101570.8515625,297.77557373046875,100663.25,293.00360107421875,-1.88861083984375,40.0,19.0,40.0,7.0,19.0,37.0,0.97
Dezhou,-2.8646040696364183,101716.20192307692,297.9123722956731,101401.5721153846,290.06069711538464,-2.6737764798677883,29.0,6.0,29.0,10.0,15.0,83.0,0.47
Liaocheng,-2.587104514793113,101686.08333333331,297.5641456886574,101208.11342592593,291.07020399305554,-2.8524373372395835,37.0,12.0,37.0,12.0,12.0,84.0,0.47
Binzhou,-3.1714505796079284,101700.18518518518,298.03369140625,101461.44675925926,289.5932798032408,-3.1514824761284723,26.0,8.0,24.0,12.0,17.0,82.0,0.37
Heze,-2.2219622062914297,101576.05303030302,297.6042998342803,100983.82386363635,293.1529060132576,-2.883746522845644,50.0,24.0,50.0,5.0,15.0,37.0,0.73
Zhengzhou,-3.822026570638021,101628.47916666669,296.0497233072917,99387.39583333331,291.8548990885417,-3.14227294921875,32.0,8.0,32.0,5.0,11.0,70.0,0.53
Kaifeng,-2.8124527704148066,101577.13095238096,296.4099934895833,100779.47321428572,292.90704055059524,-3.9267025902157737,41.0,10.0,41.0,9.0,9.0,69.0,0.52
Anyang,-2.103349105171535,101736.0,296.8140922214674,99397.1875,290.7323794157609,-3.66945216966712,29.0,7.0,29.0,4.0,8.0,82.0,0.45
Hebi,-2.3064693874782987,101727.58333333331,297.19623480902777,99822.1875,290.73578559027777,-4.477979871961805,39.0,10.0,39.0,6.0,5.0,88.0,0.3
Xinxiang,-2.9741668701171875,101672.51136363635,296.86572265625,99332.82386363635,290.8590198863636,-3.876836603338068,39.0,22.0,39.0,12.0,8.0,75.0,0.67
Jiaozuo,-3.9753712972005206,101669.5,296.8202799479167,98157.1875,290.8310546875,-1.11793212890625,51.0,30.0,51.0,4.0,14.0,62.0,0.83
Puyang,-1.8860049777560763,101662.15277777778,297.4699978298611,101071.07638888888,291.7711588541667,-3.2147962782118054,47.0,13.0,47.0,13.0,17.0,51.0,0.73
