,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4395154587765957,100840.41888297872,281.18044069980056,95899.65425531915,275.3674264461436,-1.7271650598404256,273.0,223.0,269.0,7.0,97.0,6.0,2.27
Tianjin,2.052320075757576,100746.43371212122,285.3967137192235,100448.12878787878,281.9452089251894,-0.8689630681818182,134.0,102.0,174.0,28.0,104.0,5.0,1.68
Shijiazhuang,1.8951009114583333,100904.39583333331,285.1821560329861,97014.97222222222,278.8069118923611,-0.8983289930555556,275.0,225.0,363.0,28.0,59.0,4.0,2.24
Tangshan,0.5703938802083334,100722.82638888888,282.0333930121528,99497.97222222222,278.09337022569446,-1.43603515625,100.0,71.0,149.0,81.0,82.0,5.0,1.89
Langfang,1.926318359375,100775.9125,286.387548828125,100571.0,283.3181640625,-0.663525390625,170.0,129.0,209.0,12.0,100.0,2.0,1.66
Baoding,1.8238994891826923,100871.63942307692,283.51553109975964,96363.51923076923,276.3349609375,-1.1990121694711535,288.0,238.0,388.0,21.0,106.0,7.0,1.85
Cangzhou,2.4971435546875,100806.8875,287.08046875,100689.775,284.539697265625,0.82060546875,113.0,85.0,115.0,24.0,48.0,29.0,1.05
Hengshui,1.0870361328125,100841.03125,286.3623860677083,100561.41666666669,285.3701985677083,0.9283447265625,159.0,121.0,160.0,30.0,62.0,17.0,0.8
Xingtai,0.747366240530303,100861.7518939394,286.5861668442235,98360.58333333331,283.0036251183712,-0.7869318181818182,221.0,171.0,240.0,49.0,85.0,4.0,1.87
Handan,1.2967066271551724,100852.83836206896,286.540771484375,97662.45689655172,283.3120453933189,-1.2325902478448276,229.0,179.0,307.0,38.0,80.0,3.0,2.37
Taiyuan,1.7491932744565215,101201.5625,277.71213697350544,87377.20652173914,268.7020847486413,-0.6596891983695652,126.0,83.0,201.0,45.0,49.0,5.0,1.29
Yangquan,2.318568638392857,101055.91964285714,281.55862862723217,89979.67857142857,271.4218052455357,-0.0701032366071428,89.0,22.0,128.0,49.0,55.0,44.0,0.61
Changzhi,1.5740792410714286,101099.44107142858,280.3544991629464,88860.56428571428,278.9772739955357,-1.0298549107142858,161.0,123.0,173.0,25.0,31.0,37.0,2.14
Jincheng,1.6568019701086956,101092.01902173914,282.58017365828806,90763.90217391304,281.14315132472825,-2.182065217391304,114.0,86.0,109.0,43.0,39.0,44.0,1.41
Jinan,0.7186554939516129,100885.62701612904,284.654304750504,99141.4758064516,283.4886435231855,1.1469254032258065,119.0,90.0,149.0,37.0,63.0,11.0,1.23
Zibo,1.7036830357142858,100860.25297619047,284.573974609375,98709.72619047618,282.5675455729167,0.4311290922619047,92.0,66.0,133.0,71.0,67.0,10.0,2.04
Jining,-0.2567138671875,100903.4453125,284.14764404296875,99972.90625,283.22955322265625,1.279022216796875,76.0,56.0,75.0,16.0,27.0,23.0,0.81
Dezhou,1.1891150841346154,100849.21634615384,286.45889047475964,100529.78846153848,284.96645883413464,1.6076472355769231,105.0,79.0,133.0,21.0,29.0,32.0,1.22
Liaocheng,-0.1520905671296296,100841.82175925926,285.8573224103009,100356.10185185184,285.131419994213,1.3432798032407407,101.0,76.0,91.0,21.0,30.0,24.0,1.73
Binzhou,2.8512369791666665,100819.47916666669,286.89522750289353,100577.50925925926,283.89147497106484,0.7657335069444444,114.0,86.0,164.0,52.0,27.0,22.0,1.74
Heze,1.4628018465909092,100846.52462121211,285.4790408972538,100244.12878787878,284.48557350852275,2.2361505681818183,131.0,100.0,124.0,11.0,22.0,38.0,1.23
Zhengzhou,3.6530354817708335,100928.86458333331,286.5481770833333,98677.125,284.2281901041667,0.5383707682291666,94.0,70.0,85.0,28.0,35.0,45.0,1.28
Kaifeng,2.4098307291666665,100871.80059523808,285.8414597284226,100065.34523809524,284.44384765625,2.090076264880953,159.0,121.0,155.0,22.0,54.0,3.0,2.22
Anyang,1.9445906929347827,100812.48641304349,286.4437096637228,98489.3804347826,284.29863705842394,-0.7660495923913043,279.0,229.0,354.0,81.0,71.0,5.0,4.43
Hebi,1.8317057291666667,100787.92361111112,285.89710828993054,98898.25,283.92735460069446,-1.0511067708333333,146.0,112.0,175.0,61.0,82.0,8.0,1.81
Xinxiang,2.472034801136364,100819.25568181818,286.18441495028407,98487.75,284.2091175426136,0.1480379971590909,128.0,97.0,126.0,44.0,40.0,19.0,1.12
Jiaozuo,2.8102213541666665,100934.79583333334,285.7367350260417,97420.25,283.62522786458334,-0.635546875,100.0,75.0,100.0,47.0,43.0,32.0,2.37
Puyang,1.2417534722222223,100809.15972222222,286.4175075954861,100211.19444444444,285.63568793402777,1.0682508680555556,128.0,97.0,153.0,13.0,43.0,10.0,1.73
