,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0592307232795877,101348.3005319149,288.9342066988032,96392.27526595745,272.3717950049867,-1.7304207010472077,32.0,5.0,32.0,3.0,8.0,73.0,0.16
Tianjin,2.947852857185133,101272.10984848483,291.33246034564394,100972.88068181818,274.49136629971593,0.1286602598248106,30.0,7.0,30.0,6.0,27.0,79.0,0.36
Shijiazhuang,1.945105658637153,101368.23611111112,289.12749565972223,97465.25694444444,275.3227810329861,1.5092705620659723,58.0,25.0,66.0,6.0,23.0,82.0,0.37
Tangshan,1.7366366916232638,101241.76388888888,289.5099826388889,100014.34027777778,275.145263671875,-1.4528605143229167,51.0,17.0,51.0,3.0,30.0,68.0,0.32
Langfang,2.551458740234375,101289.05,292.01123046875,101083.6125,273.516064453125,0.53626708984375,53.0,14.0,55.0,7.0,26.0,88.0,0.33
Baoding,2.077465350811298,101332.76923076923,288.9113957331731,96813.90865384616,274.71854341947113,0.3710514948918269,59.0,22.0,67.0,8.0,31.0,73.0,0.46
Cangzhou,3.037078857421875,101344.9875,290.978271484375,101228.1625,275.0478515625,2.00101318359375,44.0,11.0,44.0,7.0,35.0,75.0,0.25
Hengshui,1.8923441569010413,101393.96875,290.48046875,101115.6875,275.6494140625,2.2253214518229165,58.0,16.0,65.0,10.0,17.0,93.0,0.45
Xingtai,1.834127715139678,101469.92045454546,289.30606356534093,98948.69886363635,276.1286769057765,2.132980809067235,56.0,24.0,62.0,3.0,39.0,70.0,0.4
Handan,1.6287199875404097,101558.77155172414,288.6685243803879,98335.44181034484,278.0601175242457,1.5500046302532329,46.0,22.0,46.0,10.0,22.0,83.0,0.4
Taiyuan,1.7796962572180706,101593.11413043478,284.0944081182065,87746.62771739131,269.40386166779894,0.7651499872622283,41.0,19.0,41.0,6.0,60.0,32.0,0.54
Yangquan,2.2785862513950894,101464.48214285714,285.16622488839283,90363.70535714286,269.7347586495536,0.85858154296875,44.0,18.0,44.0,8.0,57.0,49.0,0.43
Changzhi,-0.850152587890625,101615.93214285714,284.7605329241072,89314.03392857143,274.73841378348214,-0.4232404436383928,54.0,18.0,57.0,30.0,37.0,78.0,0.69
Jincheng,-0.957268756368886,101584.19021739133,286.9823157269022,91215.49728260867,278.36904509171194,0.2474020253057065,60.0,20.0,69.0,7.0,24.0,114.0,0.48
Jinan,1.702877906060988,101499.15725806452,288.3897271925403,99769.03024193548,278.76971238659274,0.7864891790574596,45.0,20.0,45.0,8.0,31.0,78.0,0.53
Zibo,2.1214991978236606,101482.22023809524,287.3300083705357,99339.39583333331,276.8255789620536,0.51824951171875,47.0,20.0,47.0,7.0,37.0,64.0,0.4
Jining,1.191497802734375,101573.7109375,289.4896240234375,100657.9375,282.57781982421875,-1.19403076171875,46.0,23.0,46.0,9.0,23.0,94.0,0.48
Dezhou,1.8606121356670675,101440.29807692308,289.14246544471155,101124.1778846154,276.8301720252404,1.4561251126802883,52.0,17.0,54.0,4.0,47.0,61.0,0.38
Liaocheng,1.2320884422019676,101512.93981481482,290.1153609664352,101032.87731481482,279.2563205295139,1.1215119538483795,58.0,17.0,66.0,11.0,41.0,58.0,0.5
Binzhou,2.4926136158130787,101404.40277777778,289.0817961516204,101164.28472222222,275.88464807581016,1.603897659866898,57.0,22.0,64.0,12.0,36.0,75.0,0.45
Heze,0.0267768628669507,101602.54924242424,290.7266956676136,101006.66856060606,282.81659120501894,-1.277057069720644,58.0,23.0,66.0,6.0,34.0,84.0,0.38
Zhengzhou,-2.2182515462239585,101551.46875,291.488037109375,99306.27083333331,280.8236490885417,-0.11419677734375,44.0,12.0,44.0,8.0,22.0,103.0,0.6
Kaifeng,-1.6039937337239585,101595.42261904762,290.7328171502976,100794.49107142857,282.1311965215774,-1.3512631370907735,44.0,18.0,44.0,7.0,22.0,98.0,0.34
Anyang,1.258933689283288,101610.38586956522,289.55678923233694,99259.58423913045,280.71364427649456,0.3296880307404891,52.0,15.0,54.0,7.0,39.0,75.0,0.4
Hebi,1.067664252387153,101618.93055555556,289.3631184895833,99704.95138888888,281.23179796006946,-0.2950100368923611,57.0,23.0,63.0,9.0,56.0,39.0,0.6
Xinxiang,-0.8532687100497159,101614.71590909093,290.35586825284093,99260.33522727272,282.14601828835225,-1.092279607599432,61.0,29.0,71.0,7.0,42.0,84.0,0.61
Jiaozuo,-2.405556233723958,101565.39166666666,290.89345703125,98031.52916666666,281.053369140625,-0.63096923828125,63.0,31.0,76.0,10.0,26.0,96.0,0.62
Puyang,1.0905049641927085,101576.63888888888,291.4533962673611,100983.00694444444,281.2583821614583,0.1303371853298611,42.0,18.0,42.0,7.0,20.0,88.0,0.27
