,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2290340991730385,101744.36835106384,290.8353713015293,96822.75132978724,282.47270300033244,1.5849070447556517,48.0,14.0,48.0,2.0,42.0,46.0,0.41
Tianjin,-1.320851181492661,101756.97537878789,293.9815710819129,101458.59659090907,286.5961100260417,3.173150264855587,40.0,10.0,40.0,6.0,24.0,61.0,0.61
Shijiazhuang,-0.7611304389105903,101730.56944444444,292.69544813368054,97833.10416666669,281.88685438368054,0.6272616916232638,48.0,26.0,48.0,16.0,33.0,79.0,0.37
Tangshan,-1.6874270968967011,101809.22222222222,293.1259494357639,100585.74305555556,285.2363009982639,2.532589382595486,58.0,28.0,66.0,30.0,50.0,31.0,1.6
Langfang,-1.4297882080078126,101730.7375,293.434619140625,101525.7375,285.775927734375,2.651214599609375,46.0,19.0,46.0,4.0,70.0,28.0,0.85
Baoding,-0.7785750169020432,101761.42307692308,291.41036283052887,97245.03365384616,282.02266751802887,0.7215458796574519,51.0,25.0,51.0,33.0,47.0,53.0,0.5
Cangzhou,-2.8800567626953124,101758.5625,294.15703125,101642.1125,286.4638671875,1.581390380859375,41.0,21.0,41.0,16.0,39.0,46.0,0.2
Hengshui,-2.701817830403646,101706.60416666669,294.873291015625,101430.27083333331,283.0480143229167,0.3229268391927083,35.0,20.0,35.0,7.0,31.0,76.0,0.5
Xingtai,-1.0160453102805398,101712.83143939394,294.23908765388256,99205.7178030303,282.110077829072,-0.1265360514322916,49.0,23.0,49.0,9.0,46.0,62.0,0.42
Handan,-1.0152677338698817,101717.66163793104,294.14804182381465,98519.27370689657,284.3501734240302,-0.6399609795932112,59.0,19.0,68.0,22.0,38.0,81.0,0.4
Taiyuan,-0.5552043085512908,101772.13315217392,288.33860181725544,88016.73097826086,278.0806831691576,0.3726713761039402,74.0,28.0,97.0,7.0,87.0,24.0,0.74
Yangquan,-1.1718641008649553,101827.79464285714,287.96285574776783,90744.47321428572,280.4865025111607,1.0510820661272322,40.0,26.0,40.0,13.0,35.0,73.0,0.62
Changzhi,-1.702388654436384,101809.29464285714,290.6416782924107,89588.60178571429,280.4855817522321,0.5801975795200893,45.0,22.0,39.0,13.0,14.0,144.0,1.12
Jincheng,-1.5431883438773777,101758.57880434782,292.6562818444294,91471.38315217392,280.4964440387228,1.116217571756114,71.0,39.0,92.0,15.0,39.0,147.0,0.74
Jinan,-2.259129185830393,101742.13104838708,294.43462544102823,100024.59072580644,285.45792118195567,-0.2891599593623992,57.0,18.0,64.0,10.0,49.0,58.0,0.73
Zibo,-1.94576663062686,101784.13988095238,293.48252650669644,99651.40178571428,286.48775809151783,-0.4628455752418154,44.0,18.0,44.0,10.0,26.0,68.0,1.1
Jining,-1.7648468017578125,101674.1484375,295.48712158203125,100768.59375,287.27752685546875,-0.844451904296875,62.0,23.0,74.0,6.0,69.0,39.0,0.8
Dezhou,-2.8217127873347354,101733.21634615384,295.0558330829327,101419.22596153848,284.9546837439904,-0.0464829664963942,43.0,9.0,43.0,6.0,30.0,67.0,0.43
Liaocheng,-2.183846367730035,101673.27083333331,295.151611328125,101198.05787037036,285.5346950954861,-0.114998146339699,50.0,19.0,50.0,6.0,36.0,85.0,0.5
Binzhou,-2.624059041341146,101785.70601851853,294.4531882957176,101546.35416666669,287.33923791956016,0.2622443305121528,30.0,8.0,30.0,6.0,16.0,69.0,0.5
Heze,-1.9335109826290249,101650.24053030302,295.76708244554925,101061.50568181818,286.34977953361744,0.3271216190222538,70.0,15.0,89.0,9.0,58.0,74.0,0.73
Zhengzhou,-1.5644480387369792,101603.88541666669,296.8916015625,99381.9375,285.2726236979167,1.4316507975260415,57.0,19.0,63.0,9.0,51.0,88.0,0.53
Kaifeng,-1.3942413330078125,101622.56845238096,297.7200637090774,100830.97321428572,284.9757603236607,1.4830714634486608,75.0,29.0,99.0,17.0,38.0,90.0,0.67
Anyang,-0.91547095257303,101687.25271739133,295.5401133661685,99360.86141304349,285.55648140285325,-0.6804875912873641,73.0,29.0,95.0,15.0,75.0,60.0,1.0
Hebi,-0.2605607774522569,101678.60416666669,296.17656792534723,99785.79861111112,285.0147298177083,-1.3375820583767362,64.0,28.0,78.0,13.0,68.0,77.0,1.03
Xinxiang,-1.516178477894176,101661.86931818182,296.9199884588068,99333.46022727272,284.17695756392044,-0.6190046830610796,60.0,28.0,69.0,18.0,45.0,114.0,0.68
Jiaozuo,-2.0104522705078125,101629.3875,296.028564453125,98137.6875,282.9777506510417,-0.5652079264322917,97.0,39.0,143.0,13.0,51.0,112.0,0.63
Puyang,-2.04115973578559,101652.79861111112,295.39683702256946,101065.96527777778,287.2128634982639,0.0779452853732639,67.0,32.0,83.0,12.0,63.0,62.0,1.15
