,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6570697540932513,101589.84707446808,290.7644094913564,96657.39760638298,290.3229720744681,-2.2043840124252,16.0,11.0,8.0,2.0,14.0,52.0,0.35
Tianjin,-2.474055897105824,101349.81628787878,296.3915867660985,101052.10037878789,292.44655539772725,-2.06971786961411,59.0,42.0,38.0,9.0,23.0,71.0,0.88
Shijiazhuang,-1.3508758544921875,101212.84722222222,296.0940755208333,97347.34027777778,291.46636284722223,-1.661719428168403,92.0,63.0,134.0,11.0,53.0,90.0,0.88
Tangshan,-1.9494544135199647,101402.04166666669,295.4201931423611,100185.25694444444,290.61707899305554,-2.7570427788628478,71.0,21.0,92.0,56.0,67.0,9.0,2.03
Langfang,-1.921969604492188,101355.5,295.49697265625,101150.8125,293.76689453125,-2.977740478515625,52.0,36.0,53.0,4.0,14.0,105.0,0.65
Baoding,-2.314048180213341,101370.85096153848,293.4944411057692,96877.60096153848,292.23794320913464,-2.007720947265625,73.0,53.0,78.0,6.0,10.0,132.0,0.92
Cangzhou,-3.799850463867188,101191.775,297.12802734375,101076.2875,294.620849609375,-1.610601806640625,91.0,68.0,94.0,5.0,21.0,107.0,0.9
Hengshui,-3.2592010498046875,101085.10416666669,298.0491536458333,100811.27083333331,292.9237467447917,-0.526763916015625,109.0,82.0,119.0,10.0,18.0,132.0,1.17
Xingtai,-1.183158643317945,101068.08143939394,297.3126331676136,98590.2518939394,291.20188210227275,-0.519439697265625,81.0,59.0,111.0,9.0,29.0,116.0,0.93
Handan,-0.297686872811153,101048.91163793104,296.5004209321121,97890.6573275862,290.84536637931035,-0.431616421403556,96.0,72.0,127.0,36.0,40.0,112.0,0.9
Taiyuan,-1.343084584111753,101469.13315217392,289.0023564877717,87739.70380434782,288.49736752717394,-0.4178347380264945,90.0,66.0,129.0,5.0,28.0,103.0,0.78
Yangquan,-0.6646314348493304,101420.24107142857,291.00230189732144,90411.88392857143,288.72865513392856,-0.7955976213727679,65.0,47.0,61.0,4.0,26.0,104.0,0.98
Changzhi,0.0815878731863839,101354.43035714286,291.7380440848214,89207.25535714286,288.79854910714283,-0.311431884765625,70.0,51.0,80.0,9.0,23.0,126.0,1.1
Jincheng,-0.0001413096552309,101276.77445652174,292.6031547214674,91042.22554347826,289.9188179347826,-0.9623320206351902,73.0,53.0,82.0,8.0,28.0,159.0,0.74
Jinan,-1.532469226467994,101053.06653225806,295.0289030997984,99357.28024193548,292.2863533266129,-0.0425936791204637,75.0,39.0,100.0,7.0,78.0,48.0,0.69
Zibo,-0.8853578113374256,101069.56845238096,295.0027204241072,98966.83630952382,292.6591331845238,-0.3717462448846726,69.0,44.0,88.0,10.0,45.0,56.0,0.7
Jining,-1.6935882568359375,100981.875,295.62628173828125,100083.65625,293.5831298828125,0.716796875,93.0,69.0,111.0,18.0,45.0,88.0,1.2
Dezhou,-2.332847008338341,101071.74519230767,296.8165940504808,100761.15865384616,292.6447566105769,-0.7342458871694711,66.0,48.0,76.0,9.0,20.0,130.0,0.87
Liaocheng,-1.541829992223669,100999.13194444444,296.75938585069446,100528.60879629628,291.8541666666667,0.8652174207899306,86.0,64.0,120.0,16.0,55.0,73.0,1.3
Binzhou,-2.625488846390336,101104.90972222222,296.54541015625,100868.79398148147,294.5200376157408,-1.534992359302662,61.0,44.0,67.0,12.0,21.0,107.0,1.1
Heze,-1.5156337853633997,100957.88446969698,296.8131658380682,100373.94886363635,293.2308238636364,1.0879525849313447,103.0,77.0,141.0,44.0,62.0,61.0,1.07
Zhengzhou,-1.5980682373046875,100944.33333333331,298.0845540364583,98741.47916666669,291.8094075520833,0.1124776204427083,84.0,62.0,116.0,6.0,30.0,127.0,0.91
Kaifeng,-1.6690259660993303,100920.23511904762,298.3346586681548,100135.3125,292.4120163690476,0.6382053920200893,95.0,71.0,119.0,9.0,42.0,79.0,1.13
Anyang,-0.1081151547639266,100998.49184782608,296.9800229279891,98701.4429347826,292.1075917119565,-0.0470382027004076,90.0,67.0,118.0,21.0,38.0,110.0,1.0
Hebi,0.3418867323133681,100980.1875,297.08555772569446,99111.09027777778,292.57703993055554,-0.5136888292100694,90.0,67.0,110.0,16.0,35.0,95.0,0.5
Xinxiang,-0.7216144908558239,100981.26704545454,297.5397283380682,98678.26704545454,292.19096235795456,-0.3818331631747159,85.0,57.0,119.0,26.0,77.0,73.0,1.57
Jiaozuo,-0.6659474690755208,101005.20416666666,296.91884765625,97542.5125,291.74401041666664,-1.115924072265625,84.0,56.0,117.0,12.0,23.0,130.0,0.95
Puyang,-1.2255503336588542,100970.28472222222,297.23866102430554,100389.20138888888,292.50792100694446,1.1300828721788194,85.0,63.0,98.0,11.0,51.0,75.0,1.05
