,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2207557191240026,101666.09707446808,283.2557450964096,96624.3630319149,268.73496684622256,2.0164249501329787,269.0,219.0,165.0,20.0,43.0,105.0,2.75
Tianjin,-0.0469924464370265,101780.44507575755,285.15682705965907,101472.33143939394,275.4824445319898,1.8528793797348484,140.0,107.0,91.0,14.0,44.0,67.0,1.58
Shijiazhuang,-0.821014404296875,101638.28472222222,285.3073459201389,97665.90972222222,270.0262468126085,0.6564398871527778,151.0,116.0,148.0,20.0,23.0,128.0,1.56
Tangshan,0.5516255696614584,101826.02083333331,283.6525065104167,100566.71527777778,274.845202975803,2.7105034722222223,210.0,160.0,196.0,22.0,49.0,69.0,3.57
Langfang,0.025372314453125,101753.075,285.5087890625,101541.1875,274.7773101806641,1.53876953125,166.0,126.0,147.0,9.0,45.0,59.0,2.18
Baoding,-0.4888704740084134,101648.75480769233,284.1553485576923,97056.22596153848,269.2149153489333,1.2022235576923077,230.0,180.0,211.0,16.0,37.0,120.0,1.97
Cangzhou,0.695074462890625,101738.4125,287.53525390625,101619.1875,275.72667541503904,2.4331787109375,74.0,54.0,62.0,16.0,10.0,116.0,0.83
Hengshui,0.574981689453125,101711.83333333331,288.02880859375,101427.22916666669,275.94606018066406,2.6691080729166665,84.0,62.0,82.0,12.0,12.0,107.0,3.27
Xingtai,-0.4763544256036932,101657.47537878789,287.2517607717803,99106.48295454546,272.7993834524444,1.9111476089015151,144.0,110.0,134.0,40.0,23.0,118.0,2.17
Handan,-0.5003735772494612,101628.60129310343,287.9710230334052,98381.73060344828,271.7703294425175,2.311910695043104,109.0,82.0,106.0,23.0,23.0,101.0,1.47
Taiyuan,1.2280366317085598,101436.67663043478,283.63427734375,87518.89402173914,258.0850929591967,1.26806640625,74.0,54.0,78.0,44.0,37.0,82.0,1.43
Yangquan,0.333038330078125,101473.79464285714,284.7800641741072,90271.08035714286,260.60823931012834,0.2257952008928571,48.0,26.0,48.0,43.0,31.0,86.0,0.82
Changzhi,0.7996119907924107,101485.88035714286,284.46162109375,89124.76607142857,261.1254826136998,0.7053989955357143,88.0,65.0,85.0,43.0,30.0,120.0,1.32
Jincheng,0.8349065365998641,101530.04619565218,284.9873683763587,91098.72010869563,265.1159183668054,1.002356487771739,51.0,36.0,51.0,17.0,12.0,111.0,1.02
Jinan,0.667022705078125,101793.37298387096,288.47689327116933,100034.87298387096,275.2195764357044,3.712055821572581,60.0,43.0,56.0,10.0,13.0,119.0,0.67
Zibo,0.4772905622209821,101834.11607142857,288.4617513020833,99652.55654761904,274.2467251732236,3.631068638392857,55.0,39.0,45.0,12.0,13.0,112.0,0.6
Jining,-0.476226806640625,101822.21875,287.80572509765625,100890.78125,277.2066192626953,3.4058837890625,54.0,38.0,41.0,11.0,9.0,99.0,0.7
Dezhou,1.0974989670973558,101739.47596153848,289.4313777043269,101418.3221153846,275.1495232215294,3.444110576923077,73.0,53.0,75.0,17.0,14.0,111.0,0.87
Liaocheng,0.3578502513744213,101727.48379629628,289.2722981770833,101239.75231481482,275.0136419225622,3.7474500868055554,85.0,63.0,72.0,8.0,11.0,111.0,0.6
Binzhou,0.7469199851707176,101767.94675925926,289.739818431713,101524.71527777778,274.16099435311776,3.249837239583333,98.0,73.0,71.0,20.0,25.0,123.0,0.97
Heze,0.2228347315932765,101759.36931818182,288.9149354876894,101154.45265151517,275.8115756872929,3.068344578598485,56.0,38.0,61.0,6.0,7.0,95.0,0.47
Zhengzhou,-0.0151875813802083,101654.59375,287.6630859375,99378.22916666669,275.6324208577474,1.6891682942708333,81.0,60.0,73.0,11.0,14.0,117.0,0.69
Kaifeng,0.5032857259114584,101721.19940476192,288.4039015997024,100907.17559523808,275.47161356608075,3.118001302083333,46.0,32.0,44.0,6.0,6.0,91.0,0.57
Anyang,-0.2569752568783967,101647.42663043478,288.4478812839674,99277.11141304349,273.7703001602836,2.731084408967391,98.0,73.0,79.0,12.0,13.0,94.0,0.8
Hebi,-0.2446526421440972,101649.90972222222,288.48627387152777,99712.15972222222,274.80755106608075,2.786946614583333,69.0,50.0,52.0,11.0,11.0,98.0,0.63
Xinxiang,0.1629388982599431,101661.40340909093,287.9383433948864,99285.61931818182,274.4091727516868,2.5166015625,71.0,52.0,65.0,14.0,12.0,95.0,0.88
Jiaozuo,-0.0394877115885416,101619.6375,287.4359700520833,98055.00416666668,272.8419260660807,1.2532877604166666,49.0,34.0,48.0,21.0,13.0,109.0,0.87
Puyang,0.2859463161892361,101709.84027777778,289.2883572048611,101107.32638888888,274.73268127441406,3.5018988715277777,56.0,40.0,54.0,9.0,6.0,95.0,0.55
