,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0320733252992021,100654.4255319149,300.36130734707444,95838.0864361702,284.37208589594417,-1.0856060271567487,106.0,64.0,162.0,9.0,50.0,167.0,0.98
Tianjin,-1.5087113813920454,100486.2196969697,302.9645182291667,100193.81628787878,288.9479832504735,-0.3497929428562973,121.0,56.0,191.0,7.0,44.0,171.0,1.03
Shijiazhuang,0.1267225477430555,100572.84027777778,301.35460069444446,96767.82638888888,284.2814398871528,-0.912687513563368,79.0,58.0,108.0,14.0,46.0,173.0,1.08
Tangshan,-4.195651584201389,100645.70138888888,298.78667534722223,99442.99305555556,290.1991916232639,-0.6204240587022569,100.0,68.0,150.0,41.0,53.0,155.0,2.3
Langfang,0.9771728515625,100499.4125,304.80283203125,100299.5875,286.267236328125,-1.7876983642578126,113.0,60.0,175.0,18.0,39.0,204.0,1.18
Baoding,0.0973463792067307,100603.52403846152,301.2477839543269,96189.11057692308,283.8143967848558,-1.2077178955078125,105.0,39.0,67.0,10.0,21.0,210.0,0.52
Cangzhou,1.3466064453125,100477.24375,304.2685546875,100364.1125,285.042578125,0.8532196044921875,111.0,59.0,172.0,21.0,23.0,193.0,0.43
Hengshui,0.3712565104166667,100492.72916666669,304.5284016927083,100223.22916666669,283.2425130208333,0.0122121175130208,117.0,47.0,156.0,11.0,14.0,233.0,0.6
Xingtai,-0.091482451467803,100550.13636363635,303.5048828125,98103.69507575755,282.3991551254735,-0.900248672022964,87.0,46.0,124.0,19.0,28.0,157.0,0.75
Handan,-0.1387686893857758,100502.9224137931,303.7279431573276,97388.4202586207,282.19777916217674,1.8051457898370151,96.0,41.0,142.0,11.0,21.0,172.0,0.45
Taiyuan,1.1601721722146738,100945.01086956522,295.8764860733696,87455.19836956522,276.3014499830163,-0.3829896346382472,117.0,42.0,184.0,5.0,39.0,82.0,0.44
Yangquan,1.1504429408482142,100790.08928571428,297.06319754464283,89973.72321428571,282.08548409598217,1.0855298723493303,65.0,35.0,80.0,11.0,36.0,93.0,0.68
Changzhi,0.0799630301339285,100788.04285714286,297.9324497767857,88850.02321428571,277.1153111049107,-1.8335828508649556,72.0,31.0,93.0,14.0,26.0,176.0,0.74
Jincheng,0.6976212211277174,100683.80434782608,298.1443189538044,90641.8070652174,282.50185759171194,1.1361170229704485,79.0,34.0,108.0,25.0,35.0,162.0,1.0
Jinan,-0.2027666645665322,100660.12096774194,301.8513419858871,98977.80846774194,284.93541299143146,4.1667150682018645,100.0,40.0,138.0,12.0,24.0,200.0,0.43
Zibo,0.2003406343005952,100740.65476190476,300.8702101934524,98652.9375,284.49419875372024,3.962296985444568,81.0,52.0,112.0,12.0,28.0,164.0,0.63
Jining,-0.7733154296875,100743.8359375,301.53466796875,99852.40625,286.5235595703125,4.0919952392578125,104.0,41.0,158.0,34.0,25.0,173.0,0.7
Dezhou,0.4308988131009615,100514.83653846152,304.19546274038464,100208.28365384616,284.23018704927887,4.479969904972957,148.0,62.0,245.0,10.0,36.0,171.0,0.67
Liaocheng,-0.3863977502893518,100511.50925925926,304.4007161458333,100046.27083333331,284.1979437934028,5.266421282732928,170.0,65.0,289.0,6.0,23.0,172.0,0.5
Binzhou,0.5474491825810185,100558.22222222222,303.27007378472223,100325.15972222222,285.3832013165509,4.419813933195891,97.0,57.0,143.0,18.0,38.0,147.0,0.8
Heze,-0.6276448567708334,100655.05303030302,302.7828776041667,100075.63446969698,286.8970836292614,4.726674860174006,106.0,39.0,162.0,7.0,33.0,177.0,0.97
Zhengzhou,-0.2428385416666666,100533.20833333331,303.1949869791667,98349.9375,288.6524251302083,3.530481974283854,72.0,34.0,94.0,10.0,32.0,155.0,0.73
Kaifeng,-0.7165120442708334,100604.61904761904,303.3941127232143,99825.12797619047,287.1109212239583,4.955647059849331,80.0,29.0,110.0,8.0,25.0,160.0,0.7
Anyang,-0.2185217815896739,100473.14130434782,304.1424507472826,98205.0679347826,283.5857570482337,4.897411180579144,78.0,43.0,105.0,18.0,32.0,161.0,1.87
Hebi,-0.1281873914930555,100459.75,304.6057942708333,98611.49305555556,283.91191948784723,4.78403557671441,71.0,35.0,91.0,11.0,31.0,161.0,0.7
Xinxiang,-0.2655473188920454,100524.44318181818,303.6305042613636,98248.57386363635,285.151611328125,4.237195101651278,67.0,32.0,84.0,15.0,35.0,146.0,0.63
Jiaozuo,0.2404541015625,100500.5,302.5904296875,97082.7375,287.101025390625,2.015394083658854,83.0,44.0,116.0,10.0,33.0,132.0,0.83
Puyang,-0.6075710720486112,100516.875,304.4270833333333,99941.54861111112,284.77454969618054,5.713397555881077,103.0,41.0,156.0,12.0,30.0,140.0,0.73
