,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8643107312790891,101185.71409574468,284.9484967170878,96232.94414893616,274.0343978557181,2.2139613374750664,44.0,23.0,44.0,2.0,16.0,98.0,0.31
Tianjin,-1.534614794182055,101348.67234848483,285.456757516572,101047.10984848483,274.9504764441288,1.888552579012784,35.0,19.0,35.0,6.0,20.0,98.0,0.47
Shijiazhuang,-1.4963463677300348,101150.09722222222,290.264404296875,97261.45833333331,272.06092664930554,2.9576789008246527,169.0,58.0,288.0,6.0,21.0,108.0,0.56
Tangshan,-2.592320760091146,101416.65277777778,283.02552625868054,100174.54166666669,273.12700737847223,1.372772216796875,33.0,15.0,33.0,4.0,18.0,89.0,0.42
Langfang,-1.6323272705078125,101283.475,287.654052734375,101076.875,274.99169921875,2.339862060546875,48.0,21.0,48.0,4.0,20.0,107.0,0.27
Baoding,-1.1547957200270431,101165.59134615384,288.0867450420673,96651.875,273.68404447115387,2.455554668719952,108.0,68.0,166.0,7.0,27.0,127.0,0.53
Cangzhou,-1.8266387939453128,101366.11875,287.721826171875,101249.05,274.6509765625,2.057952880859375,51.0,26.0,51.0,5.0,13.0,106.0,0.42
Hengshui,-1.3883005777994792,101326.88541666669,290.0767415364583,101048.83333333331,273.4471028645833,2.8728535970052085,106.0,45.0,161.0,7.0,11.0,117.0,0.4
Xingtai,-1.4857570763790249,101300.6268939394,289.87129350142044,98794.77651515152,272.51877663352275,3.0698676831794507,131.0,48.0,211.0,4.0,19.0,102.0,0.43
Handan,-1.4148670064991915,101355.54094827586,289.1528741244612,98159.625,273.5612372036638,3.098804342335668,135.0,51.0,220.0,5.0,11.0,99.0,0.5
Taiyuan,0.7861042851987092,101099.78532608696,285.731201171875,87382.32065217392,267.07699983016306,2.1052259362262227,500.0,149.0,622.0,13.0,28.0,95.0,0.55
Yangquan,-0.1683763776506696,101089.27678571428,287.6204310825893,90065.26785714286,269.35958426339283,1.876155308314732,234.0,86.0,374.0,7.0,23.0,99.0,0.38
Changzhi,0.6884735107421875,101316.47321428572,285.7087681361607,89116.425,270.4292271205357,2.322458321707589,340.0,128.0,452.0,9.0,24.0,90.0,0.38
Jincheng,0.0079113504161005,101428.22010869563,286.78987984035325,91124.19021739133,272.03241762907606,2.3444837487262227,497.0,112.0,597.0,10.0,23.0,110.0,1.04
Jinan,-1.289764896515877,101523.72782258064,287.172859438004,99792.91532258064,275.43956338205646,0.5635405509702621,68.0,26.0,85.0,8.0,16.0,111.0,0.58
Zibo,-1.093808855329241,101535.23511904762,285.3045828683036,99388.38690476192,274.4757486979167,-0.7137116931733631,62.0,30.0,74.0,8.0,14.0,118.0,0.41
Jining,-0.9367523193359376,101553.3359375,289.6143798828125,100638.8125,276.973876953125,-0.20562744140625,65.0,14.0,80.0,7.0,11.0,107.0,0.42
Dezhou,-1.434167715219351,101459.09134615384,287.47939828725964,101142.58653846152,275.79638671875,1.8204322228064904,94.0,43.0,137.0,7.0,18.0,114.0,0.58
Liaocheng,-1.3962848804615162,101482.69675925926,288.141357421875,101002.99537037036,276.62447554976853,1.894066704644097,90.0,29.0,130.0,8.0,18.0,104.0,0.52
Binzhou,-2.123896280924479,101502.28935185184,285.2964500144676,101261.2175925926,275.5280490451389,0.5474231861255787,48.0,20.0,48.0,9.0,15.0,103.0,0.45
Heze,-1.4775598699396306,101570.3768939394,287.411835641572,100974.83712121211,278.8966175426136,1.0234957608309658,133.0,42.0,215.0,7.0,16.0,119.0,0.43
Zhengzhou,-1.1571807861328125,101520.32291666669,289.3409016927083,99275.08333333331,278.0546061197917,1.733856201171875,359.0,62.0,467.0,5.0,34.0,84.0,0.84
Kaifeng,-0.9940134684244792,101575.87797619047,287.91944521949404,100773.95833333331,279.3973446800595,1.827117919921875,147.0,86.0,243.0,9.0,27.0,105.0,0.85
Anyang,-0.9246209186056386,101455.82880434782,288.6895911175272,99120.40760869563,275.66582455842394,2.694602634595788,187.0,109.0,324.0,6.0,26.0,104.0,1.08
Hebi,-0.6400638156467013,101472.88194444444,289.0873209635417,99566.29166666669,275.69688585069446,2.740854899088541,191.0,101.0,332.0,8.0,25.0,99.0,0.72
Xinxiang,-0.6892963756214489,101521.73295454546,288.31882546164775,99178.30681818182,277.07763671875,2.1246587579900567,175.0,94.0,300.0,9.0,21.0,100.0,0.84
Jiaozuo,-1.3461619059244792,101471.00416666668,289.8830240885417,97955.55833333332,275.87314453125,1.7574564615885415,500.0,149.0,715.0,7.0,17.0,107.0,0.73
Puyang,-1.1677330864800348,101513.85416666669,287.9405110677083,100921.06944444444,277.36235894097223,2.01130845811632,140.0,48.0,229.0,11.0,16.0,127.0,0.45
