,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3159945873503989,102262.5425531915,285.2779566988032,97300.18882978724,279.8335012882314,0.2490007116439494,44.0,17.0,44.0,3.0,56.0,12.0,0.44
Tianjin,1.2430401426373106,102294.6893939394,288.1074958570076,101992.79166666669,281.29963452888256,2.2134408661813447,31.0,10.0,31.0,10.0,43.0,27.0,0.79
Shijiazhuang,0.4011027018229167,102301.93055555556,288.2468532986111,98373.93055555556,284.27959526909723,0.8671705457899306,64.0,19.0,77.0,18.0,52.0,29.0,0.39
Tangshan,2.2731730143229165,102285.63194444444,287.29682074652777,101050.70833333331,281.9565700954861,0.5859747992621528,43.0,17.0,43.0,13.0,61.0,12.0,1.0
Langfang,0.55108642578125,102286.475,288.178515625,102078.725,280.404150390625,2.326068115234375,45.0,19.0,45.0,9.0,37.0,35.0,0.72
Baoding,0.8313223031850961,102300.32692307692,287.0715519831731,97758.08653846152,282.01109900841345,0.7777921236478366,57.0,23.0,64.0,10.0,36.0,45.0,0.28
Cangzhou,0.22945556640625,102338.05625,288.103857421875,102220.2,280.808642578125,2.644451904296875,32.0,13.0,32.0,20.0,37.0,27.0,0.37
Hengshui,-0.8685099283854166,102324.5,288.5308430989583,102044.33333333331,281.3179524739583,1.9505716959635415,21.0,11.0,21.0,8.0,33.0,32.0,0.3
Xingtai,-0.2045510031960227,102312.26515151517,288.3982747395833,99784.21590909093,283.7888627485796,1.2022843794389204,58.0,18.0,65.0,10.0,62.0,24.0,0.47
Handan,-0.2147574589170258,102325.97413793104,288.8711105872845,99095.02155172414,285.2264362203664,0.4287519783809267,52.0,20.0,54.0,9.0,45.0,37.0,0.42
Taiyuan,-0.1066708772078804,102388.93478260867,286.06918733016306,88505.99456521739,282.07509977921194,0.3522697117017663,60.0,26.0,69.0,8.0,71.0,10.0,0.71
Yangquan,0.6483939034598214,102363.89285714286,285.08419363839283,91205.125,283.1256626674107,0.2836434500558035,67.0,33.0,83.0,10.0,55.0,21.0,0.95
Changzhi,-0.24881591796875,102437.07142857143,286.9328543526786,90079.81071428572,285.378173828125,0.1139168875558035,59.0,30.0,68.0,9.0,46.0,51.0,1.18
Jincheng,-0.9879548445991848,102385.41304347826,289.2222953464674,91976.2554347826,287.4205481487772,0.2071440323539402,80.0,45.0,109.0,10.0,85.0,10.0,0.92
Jinan,-1.4959303332913307,102352.59677419356,285.5780462449597,100611.38306451614,281.83438602570567,0.346314461000504,61.0,18.0,71.0,8.0,54.0,14.0,0.56
Zibo,-0.5003226143973214,102383.80952380953,284.68994140625,100221.45833333331,280.7596842447917,0.3385634649367559,62.0,25.0,74.0,16.0,51.0,9.0,1.1
Jining,-2.132904052734375,102293.234375,288.7606811523437,101371.8125,282.0336303710937,-0.57452392578125,52.0,18.0,54.0,16.0,46.0,31.0,0.6
Dezhou,-1.3253408578725965,102348.10576923077,286.8283879206731,102030.08653846152,281.5822002704327,1.1422940767728365,50.0,17.0,50.0,21.0,41.0,27.0,0.87
Liaocheng,-1.803966380931713,102304.19444444444,288.0510525173611,101821.7175925926,283.3364348234954,0.3888176812065972,45.0,13.0,45.0,11.0,54.0,14.0,0.63
Binzhou,0.1223574037905092,102370.20370370372,286.1578956886574,102127.97685185184,281.739429615162,1.953921847873264,37.0,13.0,37.0,18.0,51.0,12.0,0.8
Heze,-2.261665113044508,102260.15909090907,291.3443566524621,101661.00378787878,285.5746700402462,-0.2542733857125947,72.0,31.0,94.0,14.0,54.0,26.0,0.67
Zhengzhou,-1.47979736328125,102218.96875,293.5558268229167,99963.41666666669,289.1363118489583,-1.5069071451822915,56.0,11.0,61.0,7.0,19.0,81.0,0.61
Kaifeng,-2.212190173921131,102199.46428571428,293.6870582217262,101395.125,288.8073032924107,-1.1259082612537203,58.0,13.0,66.0,8.0,27.0,54.0,0.57
Anyang,-0.6159269913383152,102301.95652173914,291.1340650475544,99947.125,286.6910984205163,-0.5225604513417119,76.0,28.0,102.0,14.0,63.0,7.0,0.93
Hebi,-0.2254435221354166,102292.91666666669,292.09662543402777,100374.23611111112,287.46324327256946,-1.1699930826822915,74.0,24.0,97.0,12.0,57.0,13.0,0.2
Xinxiang,-1.4753251509232954,102266.43181818182,292.88081498579544,99909.39772727272,287.35970791903407,-1.5081648393110796,54.0,17.0,57.0,17.0,37.0,56.0,0.33
Jiaozuo,-1.4178263346354167,102267.81666666668,293.1928059895833,98728.65833333334,288.369580078125,-1.0758524576822917,71.0,36.0,92.0,15.0,27.0,61.0,0.7
Puyang,-1.8560316297743056,102279.41666666669,290.54595269097223,101682.51388888888,284.9673665364583,0.0367668999565972,53.0,10.0,55.0,20.0,39.0,40.0,0.57
