,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8204141170420545,101735.3710106383,287.6900141289894,96745.6449468085,275.8416514295213,0.3391973617229056,99.0,74.0,125.0,44.0,58.0,50.0,1.96
Tianjin,-4.520503651012074,101702.97916666669,288.949248342803,101400.7178030303,277.38858309659093,0.7198703650272253,59.0,30.0,68.0,9.0,22.0,45.0,0.45
Shijiazhuang,-1.942598130967882,101539.14583333331,290.4220920138889,97621.02083333331,281.9759114583333,-0.3449181450737847,139.0,106.0,189.0,27.0,40.0,35.0,1.28
Tangshan,-4.2049407958984375,101786.95138888888,287.54481336805554,100547.1875,276.47314453125,-0.115751478407118,100.0,45.0,149.0,96.0,63.0,51.0,2.88
Langfang,-3.1923431396484374,101661.225,289.96875,101453.2875,277.19365234375,-0.3448638916015625,63.0,26.0,76.0,12.0,36.0,51.0,0.85
Baoding,-1.958997286283053,101604.875,289.0943134014423,97065.09134615384,279.38968599759613,-0.7626636211688702,120.0,80.0,190.0,27.0,40.0,74.0,1.36
Cangzhou,-2.3407073974609376,101573.6125,290.63896484375,101456.2125,275.8892578125,-0.4333160400390625,97.0,69.0,143.0,51.0,69.0,34.0,1.09
Hengshui,-0.8078460693359375,101515.04166666669,291.4307454427083,101236.02083333331,278.3893229166667,-0.0168202718098958,146.0,109.0,242.0,48.0,103.0,11.0,1.02
Xingtai,-1.2218530828302556,101504.23674242424,290.3797644412879,98983.83901515152,281.7469519412879,0.4843116529060132,116.0,88.0,163.0,62.0,74.0,30.0,1.08
Handan,-1.6182792926656788,101499.4849137931,289.2694302262931,98280.75646551725,282.8668844288793,0.6806109198208513,124.0,90.0,197.0,43.0,59.0,44.0,1.06
Taiyuan,-2.525486821713655,101446.74728260867,286.4032353940217,87642.25271739131,281.3589928668478,0.2147701097571331,124.0,94.0,167.0,25.0,29.0,49.0,1.16
Yangquan,-2.876885550362723,101531.5625,286.6692243303572,90408.04464285714,281.9135044642857,-0.0110887799944196,103.0,73.0,156.0,39.0,40.0,66.0,1.46
Changzhi,-2.659195818219866,101460.0125,286.1218470982143,89181.63035714286,281.70281808035713,-0.7303410121372768,74.0,54.0,86.0,79.0,28.0,90.0,1.39
Jincheng,-2.225597215735394,101448.85597826086,286.75844938858694,91084.64402173914,282.4068019701087,-0.5194350532863451,144.0,110.0,169.0,59.0,42.0,40.0,1.63
Jinan,-1.2769701557774698,101551.11088709676,288.71966355846774,99812.3004032258,275.5959236391129,1.0688363352129535,80.0,43.0,109.0,25.0,64.0,54.0,0.81
Zibo,-1.3229886009579612,101585.84821428572,288.2299572172619,99430.35416666669,274.0053478422619,1.2540711902436756,104.0,65.0,157.0,41.0,78.0,50.0,1.53
Jining,-3.0195465087890625,101526.765625,287.4647216796875,100602.125,282.77618408203125,1.2470550537109375,97.0,46.0,143.0,36.0,48.0,53.0,1.0
Dezhou,-0.9158782958984376,101526.39903846152,290.37890625,101209.0721153846,274.6169621394231,0.6341024545522836,148.0,113.0,235.0,46.0,77.0,57.0,2.0
Liaocheng,-1.232881334092882,101501.79398148147,289.34508825231484,101019.20601851853,278.82808883101853,1.6998952229817708,88.0,50.0,126.0,49.0,52.0,52.0,1.57
Binzhou,-2.2949111373336226,101588.85879629628,290.0581235532408,101347.76157407407,272.0921947337963,0.9748518202039932,120.0,84.0,190.0,98.0,51.0,40.0,1.56
Heze,-2.9274638782848013,101465.47916666669,287.91787997159093,100864.38446969698,284.96280184659093,0.673143329042377,106.0,61.0,162.0,65.0,41.0,55.0,1.33
Zhengzhou,-1.5578867594401042,101400.3125,290.012939453125,99146.9375,286.9425455729167,-0.8806711832682291,94.0,70.0,133.0,14.0,75.0,35.0,1.45
Kaifeng,-2.4169711158389138,101398.26488095238,289.8358909970238,100592.87797619047,287.2610212053572,-0.3445151192801339,85.0,63.0,118.0,24.0,41.0,59.0,1.66
Anyang,-1.6594881804093071,101490.05163043478,288.6199473505435,99138.03532608696,284.92319123641306,0.2340041450832201,110.0,83.0,128.0,51.0,46.0,63.0,1.22
Hebi,-1.613740709092882,101486.03472222222,289.0207248263889,99567.90972222222,285.72862413194446,-0.4597184922960069,111.0,84.0,125.0,61.0,73.0,44.0,1.01
Xinxiang,-2.321817571466619,101447.5625,289.38600852272725,99093.32386363635,285.97159090909093,-0.4445176558061079,94.0,70.0,136.0,23.0,30.0,85.0,0.92
Jiaozuo,-1.7242441813151042,101427.77916666666,289.7017578125,97895.2875,285.46959635416664,0.0425384521484375,151.0,116.0,234.0,55.0,58.0,47.0,1.29
Puyang,-1.983857896592882,101479.9375,288.66710069444446,100882.46527777778,283.0588107638889,1.2740054660373263,158.0,49.0,266.0,61.0,55.0,50.0,0.95
