,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1019189712849069,101038.6170212766,296.003838721742,96168.77127659574,286.23612554022606,-1.8603908457654588,56.0,21.0,62.0,4.0,25.0,48.0,0.36
Tianjin,-0.90318252101089,100862.44696969698,299.423095703125,100567.90151515152,289.9133448745265,1.948719833836411,83.0,36.0,116.0,14.0,24.0,79.0,0.84
Shijiazhuang,1.2921176486545138,100848.91666666669,296.82847764756946,97009.83333333331,287.1201985677083,0.6325700547960069,72.0,35.0,93.0,25.0,58.0,56.0,0.87
Tangshan,-1.766150580512153,101023.32638888888,296.6108127170139,99813.94444444444,289.42640516493054,1.596464369032118,77.0,37.0,104.0,30.0,39.0,69.0,1.6
Langfang,-0.340521240234375,100824.3,300.054931640625,100622.55,289.439111328125,0.5740142822265625,89.0,40.0,128.0,14.0,70.0,43.0,0.97
Baoding,0.3886742225060096,100895.9375,296.6144268329327,96443.71153846152,286.65296349158655,-0.5858001708984375,92.0,47.0,133.0,23.0,73.0,33.0,0.62
Cangzhou,0.166046142578125,100840.0375,300.0912109375,100725.475,289.4236328125,3.7571197509765626,88.0,44.0,125.0,12.0,30.0,86.0,0.67
Hengshui,0.6907857259114584,100819.54166666669,300.979248046875,100546.75,290.0599772135417,4.178685506184896,99.0,50.0,148.0,24.0,36.0,78.0,0.7
Xingtai,0.4226342403527462,100850.78787878789,298.5144190932765,98382.65909090907,288.0395877722538,2.4631611217151987,99.0,60.0,147.0,26.0,105.0,15.0,0.85
Handan,0.0673501902613146,100887.37931034484,298.3792514143319,97736.54310344828,287.7771669585129,1.6001676362136317,106.0,45.0,162.0,25.0,35.0,90.0,0.53
Taiyuan,0.8253691300101902,101279.6304347826,289.7678647248641,87580.35869565218,286.8018958050272,-0.1579596478006114,112.0,83.0,173.0,38.0,63.0,9.0,1.01
Yangquan,1.8542960030691964,101111.76785714286,292.545166015625,90156.96428571428,285.57271902901783,0.2017974853515625,78.0,45.0,105.0,40.0,52.0,34.0,1.3
Changzhi,0.7827558244977678,101178.21428571428,290.962548828125,89059.97857142857,285.2821219308036,-0.8024993896484375,68.0,37.0,85.0,12.0,44.0,60.0,0.78
Jincheng,0.6262777577275815,101117.69565217392,292.6230787194294,90901.66304347826,286.23599906589675,-1.5337663733440896,71.0,34.0,91.0,8.0,23.0,65.0,1.0
Jinan,-0.9833561066658266,100999.21774193548,296.9671355216734,99291.65322580644,288.0923717867944,2.593745570028982,68.0,39.0,85.0,12.0,10.0,148.0,0.56
Zibo,-0.8473409016927084,101054.92857142857,295.58399600074404,98935.94047619047,287.6805594308036,2.831029256184896,65.0,35.0,80.0,8.0,21.0,128.0,0.4
Jining,-3.286773681640625,100974.1171875,297.2532958984375,100070.65625,290.03680419921875,1.7149810791015625,72.0,32.0,93.0,9.0,16.0,85.0,0.77
Dezhou,0.2140573354867788,100908.42307692308,299.2920109675481,100597.51923076923,288.70934119591345,3.506409865159255,85.0,36.0,119.0,11.0,15.0,127.0,0.7
Liaocheng,-1.0479340729890043,100902.05555555556,299.2460847077546,100430.04629629628,289.81276222511576,3.1905851010923034,85.0,34.0,119.0,8.0,22.0,103.0,0.7
Binzhou,-1.0235200104890043,100949.88888888888,297.98899558738424,100713.3425925926,286.81276222511576,3.209320633499711,67.0,47.0,83.0,35.0,30.0,81.0,0.95
Heze,-2.442452170632102,100864.34848484848,299.56833718039775,100279.6893939394,290.2772771661932,0.903028545957623,106.0,33.0,162.0,14.0,18.0,86.0,0.83
Zhengzhou,0.6636454264322916,100883.30208333331,296.0214029947917,98664.45833333331,291.5970052083333,-1.2754160563151042,74.0,47.0,97.0,6.0,35.0,34.0,0.78
Kaifeng,-0.7118777320498512,100810.98809523808,299.52344912574404,100023.60714285714,291.92572312127976,-1.404787336077009,88.0,45.0,125.0,4.0,19.0,75.0,0.73
Anyang,-0.022414497707201,100879.1195652174,299.5537852411685,98582.09782608696,288.7275072180706,0.3864102570906929,104.0,45.0,157.0,11.0,18.0,144.0,0.63
Hebi,0.1175028483072916,100868.02777777778,300.2099880642361,98996.97222222222,288.575927734375,-0.1399993896484375,77.0,37.0,103.0,13.0,19.0,128.0,0.7
Xinxiang,-0.3256197842684659,100880.88636363635,299.3308549360796,98576.02272727272,289.1177423650568,-1.0392358953302556,83.0,41.0,116.0,19.0,31.0,34.0,0.77
Jiaozuo,0.8387919108072917,100908.33333333331,296.4243977864583,97441.68333333332,289.120849609375,-0.2958587646484375,51.0,36.0,51.0,5.0,22.0,29.0,0.65
Puyang,-1.4747823079427085,100876.15277777778,299.87708875868054,100293.69444444444,290.2705891927083,1.406007554796007,113.0,53.0,175.0,8.0,20.0,91.0,0.6
