,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2262729076628989,99919.35372340426,303.4303939494681,95147.39627659574,290.01136552526594,3.071114722718584,217.0,167.0,204.0,10.0,37.0,225.0,1.55
Tianjin,2.0532947887073862,99935.83333333331,305.228515625,99645.98106060606,290.5071318655303,4.051421656753078,93.0,56.0,102.0,11.0,19.0,194.0,0.89
Shijiazhuang,-1.5188056098090277,99909.96527777778,303.744140625,96129.76388888888,291.15001085069446,2.840604994032118,221.0,171.0,250.0,54.0,30.0,243.0,1.63
Tangshan,2.35491943359375,100005.22916666669,302.28130425347223,98819.31944444444,290.5393880208333,4.018040974934896,102.0,58.0,137.0,34.0,31.0,203.0,1.33
Langfang,1.79803466796875,99895.13125,306.251171875,99696.275,290.66806640625,3.8576568603515615,114.0,86.0,160.0,15.0,24.0,206.0,1.15
Baoding,-0.1392963115985576,99943.8846153846,303.0315504807692,95569.85576923077,290.9299128605769,2.9456939697265625,159.0,121.0,190.0,36.0,26.0,242.0,1.17
Cangzhou,2.30760498046875,99964.634375,305.965234375,99851.975,288.20263671875,5.581289672851563,90.0,40.0,125.0,16.0,17.0,192.0,0.43
Hengshui,0.9085489908854166,99933.79166666669,306.11865234375,99665.625,288.9312337239583,6.2561594645182295,76.0,30.0,102.0,8.0,9.0,178.0,0.45
Xingtai,-0.2843295010653409,99924.85984848483,305.173828125,97496.19318181818,289.6549183238636,5.877445567737926,82.0,35.0,113.0,25.0,20.0,179.0,0.7
Handan,-0.1885712722252155,99963.4827586207,304.7343076508621,96865.34051724138,289.4082367995689,5.681474882980873,80.0,30.0,110.0,11.0,12.0,162.0,0.63
Taiyuan,-0.0933864427649456,99893.36413043478,303.3605638586956,86614.375,280.5062415081522,3.596307505731997,126.0,65.0,201.0,26.0,22.0,208.0,0.8
Yangquan,-2.1512887137276784,99941.97321428572,303.1279296875,89248.94642857143,285.46275111607144,1.7972215924944197,91.0,49.0,132.0,17.0,20.0,192.0,0.8
Changzhi,0.5249947684151786,100070.03928571429,301.20892857142854,88223.11785714286,283.0587890625,4.148965454101562,69.0,33.0,88.0,8.0,9.0,140.0,0.48
Jincheng,-0.9168409264605978,100146.77173913045,299.68198029891306,90114.89673913045,286.6877122961956,3.549474964971128,69.0,33.0,88.0,19.0,10.0,162.0,0.64
Jinan,1.1139447612147175,100214.73387096774,304.134765625,98540.89112903226,288.5991998487903,5.754421603295111,98.0,42.0,146.0,12.0,10.0,182.0,0.57
Zibo,1.5616019112723214,100267.08928571428,304.6447172619048,98194.56547619047,288.40118117559524,5.241208757672991,122.0,50.0,193.0,17.0,14.0,200.0,0.83
Jining,0.38232421875,100273.7421875,303.80450439453125,99387.28125,290.66363525390625,5.3813018798828125,91.0,22.0,81.0,16.0,8.0,193.0,0.65
Dezhou,1.3630324143629808,100068.20192307692,305.68569711538464,99762.95192307692,287.21822415865387,6.37814213679387,87.0,32.0,123.0,9.0,12.0,181.0,0.43
Liaocheng,0.1785413953993055,100070.80555555556,305.0329137731481,99607.26388888888,288.8756872106481,6.420023035120081,91.0,38.0,101.0,9.0,14.0,193.0,1.3
Binzhou,2.5871785481770835,100115.3425925926,306.0168547453704,99883.56018518518,287.6744429976852,5.635626333731192,136.0,60.0,159.0,28.0,17.0,272.0,1.7
Heze,0.3961274118134469,100178.67803030302,304.0061553030303,99602.10227272728,291.3298709753788,5.467526060162169,70.0,20.0,90.0,9.0,13.0,160.0,1.17
Zhengzhou,-0.4663289388020833,100040.26041666669,303.8809407552083,97866.5,292.43359375,4.5791575113932295,77.0,46.0,104.0,11.0,21.0,170.0,0.84
Kaifeng,0.0101696196056547,100110.98809523808,303.9767485119048,99335.375,292.9642392113095,5.320310320172991,60.0,22.0,69.0,9.0,11.0,127.0,0.77
Anyang,0.3158357039741847,100013.48913043478,303.97002377717394,97750.33152173914,291.0353685461956,5.690779312797215,74.0,33.0,98.0,11.0,14.0,167.0,0.8
Hebi,0.6438191731770834,100008.43055555556,304.0451388888889,98163.26388888888,291.5374348958333,5.700658162434896,76.0,33.0,101.0,24.0,20.0,176.0,0.97
Xinxiang,0.1213878284801136,100062.66477272728,303.38822798295456,97789.875,291.72354403409093,4.77086708762429,71.0,34.0,92.0,23.0,23.0,166.0,1.35
Jiaozuo,-1.2468058268229167,100029.50833333332,303.423046875,96615.375,290.8001953125,2.692845662434896,103.0,55.0,155.0,16.0,19.0,180.0,0.87
Puyang,0.2834133572048611,100066.76388888888,304.70030381944446,99493.43055555556,290.72222222222223,6.0431060791015625,76.0,30.0,101.0,10.0,9.0,134.0,0.87
