,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3292372683261303,100650.6994680851,289.8224266539229,95742.8324468085,280.9164415724734,1.8856503101105384,181.0,137.0,102.0,2.0,27.0,90.0,0.97
Tianjin,-0.9094173546993372,100800.27651515152,289.0200713186553,100500.45075757576,282.7248905066288,1.0958561752781724,150.0,115.0,119.0,6.0,44.0,64.0,1.22
Shijiazhuang,-0.2110222710503472,100753.45138888888,290.90367296006946,96874.18055555556,283.0130208333333,0.2609914143880208,187.0,141.0,204.0,11.0,39.0,85.0,1.22
Tangshan,-0.0926411946614583,100801.6875,287.45298936631946,99572.29166666669,281.45909288194446,1.9526146782769096,125.0,95.0,142.0,17.0,48.0,53.0,1.59
Langfang,-0.170294189453125,100778.6375,290.147900390625,100572.325,283.0900390625,-0.0463653564453125,207.0,157.0,213.0,9.0,46.0,69.0,1.5
Baoding,-0.0097585824819711,100734.15865384616,289.6448505108173,96245.7403846154,281.7998798076923,1.0443385197566106,148.0,113.0,147.0,6.0,29.0,77.0,0.67
Cangzhou,-0.467120361328125,100822.9125,289.34423828125,100705.725,283.4515625,-0.8193634033203125,114.0,86.0,122.0,4.0,33.0,77.0,0.77
Hengshui,0.3834330240885417,100823.89583333331,290.5804850260417,100545.58333333331,283.8714192708333,-1.6267038981119792,161.0,123.0,146.0,13.0,33.0,49.0,1.05
Xingtai,0.1543255430279356,100821.35984848483,291.0918634588068,98323.72348484848,283.61616654829544,-1.031718398585464,144.0,110.0,138.0,8.0,30.0,80.0,1.05
Handan,0.1704638250942887,100842.3577586207,291.8281670932112,97655.49568965516,283.39828596443965,-0.7852409625875538,164.0,125.0,158.0,9.0,34.0,85.0,1.48
Taiyuan,2.628578517747962,100729.72282608696,290.12965990149456,87043.39673913043,273.2038255774456,-0.0780633014181385,250.0,200.0,261.0,11.0,43.0,88.0,1.61
Yangquan,2.1878182547433034,100695.71428571428,290.53470284598217,89690.08928571429,277.5049525669643,-0.9327981131417412,134.0,102.0,170.0,11.0,26.0,99.0,0.82
Changzhi,2.2708400181361608,100810.64642857145,290.3333914620536,88648.78928571429,276.53628627232143,-1.6449632917131696,104.0,78.0,121.0,11.0,19.0,116.0,0.93
Jincheng,2.4740693465523096,100848.11413043478,291.73258109714675,90596.26630434782,277.6110945991848,-1.401347948157269,98.0,73.0,126.0,11.0,19.0,96.0,1.45
Jinan,1.3647943312121975,100857.375,288.42457629788305,99124.03629032258,283.316169984879,-1.7720568256993448,139.0,106.0,149.0,10.0,31.0,104.0,0.92
Zibo,0.8563682919456845,100844.66071428572,286.9864792596726,98695.54166666669,282.4316173735119,-2.130668276832217,149.0,114.0,146.0,18.0,52.0,72.0,1.2
Jining,2.14776611328125,100885.6484375,289.4307861328125,99970.40625,283.8800048828125,-1.8831329345703125,135.0,103.0,122.0,9.0,18.0,106.0,1.13
Dezhou,0.9195908766526444,100848.67307692308,289.73221529447113,100531.64423076923,284.02242337740387,-1.4196789081280048,128.0,97.0,129.0,7.0,20.0,108.0,0.87
Liaocheng,1.142981635199653,100875.70833333331,290.5016185619213,100395.83796296296,284.067943431713,-2.0734179461443865,93.0,69.0,90.0,10.0,12.0,117.0,0.5
Binzhou,0.3130120171440972,100872.11574074074,287.5752586082176,100629.91203703704,283.2194914641204,-0.2464865225332754,108.0,81.0,128.0,25.0,31.0,102.0,1.1
Heze,1.720672607421875,100942.47348484848,290.83576734138256,100347.23863636365,284.1222626657197,-1.599101211085464,93.0,69.0,86.0,5.0,15.0,103.0,0.73
Zhengzhou,1.240081787109375,100927.83333333331,293.92333984375,98696.45833333331,284.0814615885417,0.4608205159505208,83.0,61.0,102.0,10.0,24.0,86.0,1.11
Kaifeng,1.1717979794456843,100970.54166666669,291.8670596168155,100171.82738095238,285.5957728794643,-0.5839327857607887,78.0,57.0,73.0,7.0,19.0,85.0,0.88
Anyang,-0.1404432213824728,100889.7445652174,292.0199452275815,98564.78804347826,284.32712720788044,-0.678988912831182,173.0,131.0,184.0,6.0,29.0,93.0,1.82
Hebi,-0.506866455078125,100896.59722222222,292.3446451822917,98998.43055555556,285.0973849826389,-0.0575035942925347,203.0,153.0,198.0,17.0,32.0,74.0,2.82
Xinxiang,0.0820895108309659,100910.28409090907,292.48310990767044,98582.19318181818,284.3932439630682,0.2495907870205966,126.0,96.0,126.0,11.0,26.0,84.0,1.05
Jiaozuo,1.554852294921875,100868.05833333332,294.51560872395834,97377.00833333332,282.72880859375,1.0199920654296877,141.0,108.0,139.0,5.0,21.0,56.0,1.23
Puyang,0.8400302463107638,100918.20833333331,291.5006781684028,100325.48611111112,284.3507486979167,-1.804302639431424,133.0,101.0,121.0,4.0,18.0,77.0,1.13
