,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2984960028465758,101280.0944148936,288.18509495511967,96356.78723404255,280.6211924451463,1.4654135196766955,59.0,22.0,68.0,7.0,43.0,50.0,0.5
Tianjin,-0.3287681810783617,101334.07007575755,288.65624260179925,101033.36363636365,280.10041577888256,2.3324404629794038,27.0,13.0,27.0,7.0,37.0,67.0,0.32
Shijiazhuang,0.1685807969835069,101274.60416666669,290.2946234809028,97397.02777777778,282.35918511284723,0.9360300699869792,75.0,35.0,100.0,25.0,50.0,66.0,0.54
Tangshan,0.4725358751085069,101365.72222222222,287.31426323784723,100132.88888888888,281.2753634982639,0.6532609727647569,45.0,16.0,45.0,24.0,29.0,66.0,0.8
Langfang,-0.6125823974609375,101311.4375,289.511279296875,101105.25,277.470263671875,2.5897247314453127,54.0,20.0,57.0,13.0,40.0,60.0,0.82
Baoding,0.3967625544621394,101287.77403846152,289.4449181189904,96798.17307692308,280.1279109074519,1.2883312518780048,59.0,34.0,67.0,19.0,28.0,81.0,0.43
Cangzhou,-1.0192230224609375,101332.0625,288.606396484375,101214.925,276.861767578125,2.3488067626953124,44.0,25.0,44.0,28.0,36.0,73.0,0.23
Hengshui,-1.6323496500651042,101298.53125,289.1305338541667,101020.375,277.2696940104167,1.5477244059244792,63.0,21.0,76.0,15.0,41.0,66.0,0.5
Xingtai,-0.1846216375177556,101290.58522727272,289.5208851207386,98794.84848484848,281.6844593394886,1.1811916466915249,89.0,44.0,127.0,30.0,82.0,39.0,0.75
Handan,0.0053947711813038,101305.87284482758,290.50830919989227,98120.6551724138,283.6097201643319,0.1317522772427262,80.0,39.0,110.0,21.0,69.0,46.0,0.63
Taiyuan,-1.073004017705503,101325.63858695651,287.6489576256794,87672.0,280.0979428498641,0.0973822552224864,80.0,31.0,109.0,15.0,69.0,63.0,0.9
Yangquan,0.6244223458426339,101351.59821428572,287.0409109933036,90342.92857142857,283.45462472098217,0.245786394391741,96.0,42.0,141.0,16.0,76.0,46.0,1.0
Changzhi,-0.4158538818359375,101407.68392857142,288.0613071986607,89254.6,282.57901088169643,1.2992043631417411,62.0,34.0,73.0,21.0,59.0,124.0,0.96
Jincheng,-1.0370410421620244,101372.39945652174,290.22835640285325,91140.65217391304,282.31949515964675,1.0288105840268342,92.0,46.0,134.0,49.0,113.0,29.0,1.62
Jinan,-1.8496807467552925,101300.52217741936,286.6798843876008,99586.2258064516,278.2780604208669,0.139527843844506,73.0,30.0,96.0,14.0,86.0,13.0,0.66
Zibo,-0.976465861002604,101339.41964285714,285.3469470796131,99210.33333333331,278.2712169828869,0.0648200625465029,72.0,29.0,93.0,39.0,69.0,16.0,1.15
Jining,-2.423812866210937,101241.1015625,290.3585205078125,100331.5,279.8383178710937,0.6809539794921875,72.0,35.0,94.0,31.0,79.0,25.0,0.8
Dezhou,-2.009618905874399,101310.59134615384,287.73653470552887,100995.69230769233,277.2968937800481,0.5856194129356971,55.0,16.0,60.0,24.0,31.0,61.0,1.2
Liaocheng,-1.7868680600766782,101269.30324074074,289.10088433159723,100792.29629629628,280.29122359664353,-0.2667513246889467,83.0,34.0,115.0,31.0,69.0,33.0,1.2
Binzhou,-1.473825525354456,101355.60879629628,286.84972692418984,101116.22222222222,279.3984284577546,0.9784020317925348,84.0,56.0,117.0,60.0,68.0,28.0,1.2
Heze,-2.223802508729877,101212.96401515152,291.7441924124053,100623.0,282.6449233546401,0.9523505008581912,106.0,46.0,161.0,27.0,46.0,86.0,1.13
Zhengzhou,-1.9888763427734373,101191.5,293.6595052083333,98975.875,285.8257649739583,-0.4623260498046875,86.0,43.0,121.0,24.0,50.0,116.0,0.8
Kaifeng,-2.689682006835937,101181.65773809524,293.6432640438988,100389.33333333331,285.5772995721726,-0.6248190743582589,91.0,31.0,132.0,21.0,28.0,136.0,0.8
Anyang,-0.323428610096807,101274.70380434782,291.8426566745924,98956.26086956522,284.9923042629076,-0.0654489268427309,82.0,37.0,114.0,19.0,65.0,67.0,1.3
Hebi,-0.1737314860026041,101263.92361111112,292.0112575954861,99374.33333333331,286.0565592447917,-0.964197794596354,91.0,36.0,132.0,30.0,41.0,96.0,1.17
Xinxiang,-1.415312333540483,101245.03977272728,292.54885031960225,98924.63636363635,285.7684437144886,-0.934871326793324,90.0,37.0,130.0,29.0,54.0,106.0,1.03
Jiaozuo,-1.5561533610026042,101241.79583333334,293.48790690104164,97759.4,285.3561686197917,-0.9932342529296876,104.0,46.0,157.0,44.0,47.0,101.0,1.3
Puyang,-1.5519324408637152,101245.03472222222,291.083740234375,100656.66666666669,283.074462890625,0.6890140109592013,67.0,28.0,84.0,20.0,39.0,82.0,1.25
