,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.182586669921875,100990.18085106384,294.8472562749335,96096.00930851063,281.9769676695479,0.5008106637508312,54.0,20.0,58.0,4.0,43.0,49.0,0.6
Tianjin,-2.9569415468158144,100925.18181818182,295.8079796993371,100628.92613636365,285.9998964251894,-0.2640348492246686,63.0,45.0,62.0,20.0,40.0,61.0,1.16
Shijiazhuang,-0.3159688313802083,100998.68055555556,294.99476453993054,97123.36805555556,284.52587890625,-0.6686621771918403,47.0,17.0,47.0,10.0,26.0,84.0,0.39
Tangshan,-2.3877190483940973,100959.11805555556,295.2998318142361,99746.95138888888,284.97797309027777,-0.050443861219618,87.0,43.0,123.0,94.0,84.0,48.0,4.18
Langfang,-1.984442138671875,100936.6625,296.098388671875,100732.8125,285.49091796875,-0.5195465087890625,53.0,26.0,56.0,29.0,46.0,66.0,1.55
Baoding,-0.9895841158353366,100995.29807692308,294.7988844651442,96514.60096153848,283.71878756009613,0.1450793926532451,46.0,16.0,46.0,15.0,32.0,75.0,0.52
Cangzhou,-1.092718505859375,100892.78125,295.61240234375,100776.8125,288.5052734375,-0.9879302978515624,41.0,18.0,41.0,13.0,31.0,62.0,0.4
Hengshui,0.2707417805989583,100913.46875,295.359375,100636.97916666669,286.5560709635417,-2.243830362955729,51.0,30.0,52.0,13.0,24.0,59.0,0.63
Xingtai,0.3527175440932765,100942.2196969697,295.4810975970644,98453.5928030303,285.5739376183712,-2.331240104906487,44.0,21.0,44.0,17.0,23.0,77.0,0.58
Handan,0.0053847740436422,100928.46551724138,296.59375841864227,97757.25215517242,286.3017409752155,-2.229465353077856,62.0,32.0,73.0,18.0,37.0,54.0,0.6
Taiyuan,-0.3973030422044837,100995.40217391304,293.73041567595106,87380.51902173914,283.5374278192935,1.0937665856402854,81.0,42.0,112.0,15.0,67.0,53.0,1.3
Yangquan,-0.6071123395647321,101057.96428571428,292.867431640625,90065.91964285714,285.0321568080357,0.8000335693359375,48.0,23.0,48.0,10.0,21.0,99.0,0.78
Changzhi,-0.6711748395647321,101034.87142857142,294.5366001674107,88947.87678571428,285.1982561383929,1.347048078264509,93.0,56.0,136.0,30.0,41.0,119.0,1.8
Jincheng,-1.464898150900136,100956.30434782608,296.4711595618206,90782.34510869563,286.2787661345109,1.7628392758576763,127.0,61.0,204.0,29.0,72.0,76.0,2.58
Jinan,1.6400569792716737,100829.58064516127,298.2110871345766,99133.82056451614,291.34329322076616,0.5658475814327117,93.0,46.0,136.0,16.0,53.0,40.0,1.04
Zibo,1.6276346842447915,100804.60714285714,298.0916224888393,98706.22916666669,292.13060360863096,0.030362810407366,122.0,66.0,193.0,35.0,72.0,56.0,1.25
Jining,2.26165771484375,100836.5234375,299.59100341796875,99939.0625,290.55084228515625,1.1787261962890625,98.0,45.0,145.0,12.0,26.0,88.0,0.9
Dezhou,0.5523141714242789,100843.81730769233,296.8665301983173,100531.98557692308,289.4134990985577,-1.228136502779447,64.0,25.0,78.0,15.0,30.0,46.0,0.5
Liaocheng,0.6673843948929398,100833.66666666669,297.69371202256946,100360.71064814816,289.4959309895833,-1.9626617431640625,70.0,34.0,90.0,19.0,29.0,56.0,0.73
Binzhou,-0.7883809407552084,100802.36111111112,297.141845703125,100566.37731481482,291.2295826099537,-0.1788437454788773,57.0,32.0,63.0,22.0,28.0,75.0,1.1
Heze,1.4094173546993372,100809.99242424245,300.3681122750947,100225.6231060606,290.1875739820076,0.4019511829723011,119.0,67.0,187.0,22.0,37.0,86.0,1.07
Zhengzhou,-1.577117919921875,100779.77083333331,301.0077311197917,98577.47916666669,289.926513671875,0.2274424235026041,82.0,38.0,114.0,10.0,26.0,155.0,0.76
Kaifeng,-0.3263738723028274,100789.45238095238,300.9314662388393,100003.46726190476,290.27271670386904,0.2612965901692708,91.0,60.0,132.0,12.0,27.0,105.0,0.93
Anyang,-0.4132252568783967,100879.1195652174,298.4076405400815,98571.91032608696,287.90121858016306,-3.05815257196841,96.0,41.0,141.0,20.0,34.0,89.0,1.05
Hebi,-0.8116014268663194,100863.0,299.1891547309028,98983.78472222222,287.90977647569446,-3.560860527886285,83.0,46.0,116.0,21.0,48.0,108.0,1.13
Xinxiang,-1.3151772238991477,100829.71590909093,300.1658158735796,98524.38068181818,288.6619762073864,-1.9218236749822444,81.0,34.0,112.0,21.0,25.0,137.0,0.9
Jiaozuo,-2.496453857421875,100809.53333333334,300.34978841145835,97350.82916666666,288.0323893229167,-0.4305653889973958,85.0,44.0,120.0,32.0,26.0,146.0,1.17
Puyang,0.6217753092447916,100819.72222222222,299.0523274739583,100236.0625,289.9510091145833,-2.272123548719618,98.0,50.0,146.0,10.0,40.0,75.0,0.7
