,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6146331137799202,100631.2420212766,297.4581532579787,95784.3444148936,289.64571559175533,-2.087559801466921,32.0,11.0,29.0,2.0,12.0,102.0,0.29
Tianjin,-1.3940559156013257,100451.67803030302,299.4219933712121,100158.60037878789,292.2861328125,-1.8856141061493843,73.0,22.0,39.0,5.0,17.0,178.0,0.65
Shijiazhuang,-0.11395263671875,100543.21527777778,300.1823459201389,96723.59027777778,291.65033637152777,0.8544057210286459,49.0,22.0,49.0,6.0,21.0,154.0,0.4
Tangshan,-0.0518595377604166,100471.42361111112,297.5533854166667,99272.75694444444,292.86512586805554,-1.835020277235243,59.0,29.0,67.0,8.0,24.0,140.0,0.72
Langfang,-0.01688232421875,100457.4625,301.5189453125,100256.5125,291.012890625,-1.8302947998046877,86.0,19.0,34.0,5.0,15.0,189.0,0.43
Baoding,-0.2267643855168269,100548.61057692308,299.9448993389423,96127.13942307692,291.8280498798077,-0.3719188983623798,103.0,31.0,65.0,9.0,17.0,206.0,0.62
Cangzhou,0.44102783203125,100430.0,301.894873046875,100316.0625,293.064453125,-1.3136199951171874,101.0,40.0,66.0,6.0,13.0,202.0,0.73
Hengshui,0.9817911783854166,100425.875,301.6061197916667,100154.5625,294.5462239583333,0.2569936116536458,119.0,45.0,84.0,11.0,12.0,237.0,0.87
Xingtai,0.6610458836410985,100560.625,300.0056818181818,98092.93371212122,293.26654237689394,0.2222220680930397,113.0,41.0,85.0,10.0,27.0,226.0,0.87
Handan,0.3407466493803879,100639.25431034484,299.5604795258621,97485.08836206896,291.7005994073276,-0.8198405298693426,79.0,43.0,107.0,27.0,24.0,166.0,1.22
Taiyuan,0.2254771356997282,100850.7445652174,295.4601732336956,87337.07336956522,284.4028957201087,-1.413593458092731,38.0,12.0,38.0,7.0,18.0,119.0,0.39
Yangquan,-0.1725115094866071,100744.98214285714,296.88936941964283,89889.16964285714,285.9507533482143,-0.8923274448939732,37.0,15.0,25.0,7.0,15.0,117.0,0.37
Changzhi,0.6691458565848214,100861.64642857145,294.79458705357143,88840.18392857142,285.88217075892857,-0.372684587751116,42.0,11.0,33.0,9.0,16.0,134.0,0.82
Jincheng,0.1274387525475543,100857.82065217392,296.5636888586956,90718.55163043478,284.28545346467394,-1.1338719907014263,44.0,16.0,44.0,9.0,22.0,135.0,0.98
Jinan,1.1223833637852825,100445.31854838708,300.405997983871,98762.71572580644,293.66636214717744,-0.7739833708732359,104.0,42.0,82.0,14.0,20.0,208.0,0.71
Zibo,0.35845947265625,100441.375,299.72247023809524,98357.28869047618,292.8808128720238,-1.4551529657273066,89.0,50.0,79.0,15.0,20.0,191.0,0.82
Jining,1.1829833984375,100472.3125,301.2279052734375,99583.28125,294.2408447265625,-0.8616790771484375,117.0,43.0,96.0,10.0,18.0,233.0,1.1
Dezhou,1.1382821890024035,100410.65384615384,301.4092548076923,100102.65865384616,293.86313100961536,-0.5946690486027644,101.0,45.0,75.0,8.0,10.0,202.0,0.8
Liaocheng,0.6244099934895834,100479.75462962964,301.28356481481484,100012.2199074074,294.1800130208333,-0.8060850920500578,112.0,53.0,93.0,13.0,16.0,224.0,0.83
Binzhou,-0.4305668583622685,100391.45833333331,300.78551793981484,100157.84953703704,293.1920934606481,-1.5752184832537617,91.0,49.0,84.0,9.0,15.0,193.0,1.03
Heze,1.1630581942471592,100491.54166666669,302.3249881628788,99914.23674242424,292.6040778882576,-0.0553880171342329,102.0,35.0,91.0,13.0,18.0,204.0,0.9
Zhengzhou,-0.3998006184895833,100547.05208333331,302.2386067708333,98365.85416666669,289.0906575520833,0.2541859944661458,113.0,30.0,68.0,7.0,23.0,225.0,0.6
Kaifeng,0.6288742792038691,100519.80357142857,302.0801711309524,99742.62202380953,290.7822265625,1.267456781296503,112.0,33.0,88.0,9.0,16.0,224.0,0.57
Anyang,-0.014205269191576,100591.80978260867,302.24167798913044,98305.76902173914,288.5812245244565,-1.141429735266644,90.0,20.0,130.0,6.0,17.0,140.0,0.63
Hebi,0.2996487087673611,100568.26388888888,303.58550347222223,98712.92361111112,287.3050130208333,-0.7976938883463541,76.0,28.0,102.0,6.0,19.0,167.0,0.67
Xinxiang,0.5025912198153409,100555.36363636365,302.27006392045456,98270.08522727272,287.7386363636364,0.3730121959339488,102.0,31.0,60.0,13.0,17.0,204.0,0.6
Jiaozuo,-0.0500040690104166,100595.70833333331,302.0579427083333,97161.87916666668,286.4800130208333,-0.6993214925130208,76.0,27.0,55.0,8.0,29.0,181.0,0.7
Puyang,-0.0677015516493055,100503.43055555556,302.2258029513889,99926.70138888888,291.87543402777777,-1.228791978624132,122.0,52.0,101.0,11.0,20.0,243.0,0.95
