,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3049157325257646,101110.62765957449,292.0823585023271,96229.42819148937,282.63097365359044,2.235630765874335,74.0,45.0,98.0,6.0,39.0,103.0,0.42
Tianjin,1.406376231800426,101159.60606060606,294.8228056936553,100863.32954545454,284.8513997395833,3.5631972804214014,72.0,45.0,93.0,19.0,44.0,110.0,0.9
Shijiazhuang,-0.3982052273220486,101066.80555555556,292.2856174045139,97199.90277777778,282.36664496527777,1.6032240125868056,68.0,45.0,86.0,29.0,48.0,69.0,0.51
Tangshan,2.086034138997396,101192.11111111112,293.10435655381946,99979.68055555556,284.4719509548611,2.869635687934028,81.0,49.0,111.0,27.0,46.0,107.0,1.48
Langfang,0.6614410400390625,101124.1875,294.957080078125,100920.725,284.37255859375,3.51627197265625,67.0,31.0,83.0,10.0,35.0,88.0,0.6
Baoding,0.1968301626352163,101133.0625,292.32833158052887,96653.625,282.3198993389423,1.879981407752404,78.0,50.0,106.0,26.0,41.0,84.0,0.58
Cangzhou,0.5831695556640625,101196.66875,294.314501953125,101080.925,284.892626953125,3.83433837890625,71.0,44.0,91.0,31.0,30.0,138.0,0.64
Hengshui,-0.3629404703776042,101159.04166666669,294.3038736979167,100883.125,284.732666015625,4.20001220703125,74.0,54.0,89.0,15.0,33.0,120.0,0.59
Xingtai,0.0993804931640625,101119.89393939394,293.196562795928,98628.96590909093,283.3489139441288,3.664019960345644,76.0,56.0,87.0,49.0,68.0,62.0,1.32
Handan,0.3277950944571659,101164.9224137931,292.2787328259698,97982.3577586207,283.4173794450431,3.074262947871768,67.0,37.0,84.0,13.0,30.0,97.0,0.69
Taiyuan,-0.7562580937924592,101058.31521739133,288.1457944123641,87438.52717391304,278.5930494225544,1.6690275772758152,89.0,44.0,127.0,46.0,79.0,32.0,1.04
Yangquan,0.3112248011997768,101098.5,288.021728515625,90126.94642857143,280.32289341517856,0.2126726422991071,115.0,47.0,180.0,61.0,98.0,44.0,1.42
Changzhi,0.3439396449497768,101261.15,287.26380440848214,89073.61785714286,281.49083426339286,1.9240705217633929,64.0,41.0,77.0,20.0,18.0,158.0,0.73
Jincheng,-1.5139856753141985,101253.15217391304,288.6035050101902,90968.91847826086,282.3001655910326,1.3109688136888586,63.0,37.0,76.0,31.0,20.0,118.0,0.77
Jinan,-0.4981497487714214,101381.58870967742,292.1963756930444,99663.00403225806,283.21904926915323,3.1651158486643145,75.0,41.0,100.0,33.0,31.0,121.0,0.66
Zibo,0.262326921735491,101435.19047619047,291.8289271763393,99305.875,283.0703357514881,3.0671880812872026,73.0,40.0,95.0,49.0,46.0,102.0,1.31
Jining,-1.7888336181640625,101393.2265625,292.030517578125,100482.71875,283.893798828125,3.05108642578125,75.0,55.0,83.0,51.0,27.0,107.0,1.17
Dezhou,-0.0080789419320913,101273.7596153846,293.83851036658655,100959.91346153848,284.0476637620192,3.852900578425481,85.0,53.0,120.0,24.0,30.0,108.0,1.06
Liaocheng,-0.8903836850766782,101261.77777777778,293.515796802662,100785.06018518518,284.5168366608796,3.983586064091435,76.0,48.0,102.0,47.0,37.0,78.0,1.05
Binzhou,0.7686151575159144,101321.64814814816,293.3445728443287,101083.50462962964,284.48196976273147,3.2945307978877314,95.0,71.0,131.0,79.0,52.0,41.0,1.59
Heze,-1.289202603426847,101302.7803030303,292.46467359138256,100710.8446969697,284.2667643229167,3.084652062618371,71.0,44.0,91.0,50.0,32.0,113.0,0.96
Zhengzhou,-0.9633229573567708,101170.32291666669,292.6839192708333,98941.66666666669,284.13427734375,2.16790771484375,75.0,48.0,100.0,24.0,38.0,103.0,0.94
Kaifeng,-1.2123289562406994,101235.26190476192,292.8645484561012,100439.49404761904,285.0701497395833,2.9460013253348216,75.0,55.0,96.0,16.0,34.0,97.0,1.17
Anyang,0.120822408924932,101197.3804347826,292.40207837975544,98874.83152173914,283.7761336616848,3.01613185716712,60.0,38.0,70.0,104.0,38.0,70.0,1.88
Hebi,0.4938032362196181,101192.58333333331,292.5757649739583,99299.20833333331,283.30365668402777,2.780063205295139,65.0,47.0,72.0,20.0,56.0,87.0,0.74
Xinxiang,-0.3263119784268466,101217.67045454546,292.3526056463068,98888.01136363635,283.9432262073864,2.1683848987926138,67.0,42.0,83.0,25.0,28.0,100.0,0.63
Jiaozuo,-1.274708048502604,101170.91666666669,291.812353515625,97673.34166666666,283.68785807291664,0.0618123372395833,66.0,38.0,82.0,37.0,44.0,93.0,1.19
Puyang,-0.9550899929470488,101246.52777777778,293.20033094618054,100657.15277777778,284.9733615451389,3.624464246961805,78.0,38.0,106.0,20.0,31.0,87.0,0.72
