,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2381471674493018,101762.5930851064,276.8088638630319,96645.64361702128,259.916886999252,-1.4625143497548203,32.0,11.0,32.0,2.0,23.0,56.0,0.34
Tianjin,-0.5411843964547822,101705.58712121211,279.2986209753788,101395.47727272728,265.5180830522017,0.377046064897017,68.0,36.0,86.0,8.0,77.0,19.0,0.7
Shijiazhuang,1.447202894422743,101676.02083333331,277.8049587673611,97692.19444444444,260.5638631184896,0.8562028672960069,66.0,32.0,82.0,11.0,39.0,56.0,0.46
Tangshan,-0.4464060465494792,101771.61805555556,277.9549153645833,100496.5,261.24203152126734,-2.561277601453993,84.0,49.0,117.0,11.0,73.0,15.0,0.8
Langfang,-0.0873565673828125,101684.3125,279.01845703125,101473.0,265.31695556640625,1.1506744384765626,66.0,36.0,82.0,6.0,77.0,17.0,0.72
Baoding,0.9539031982421876,101660.125,277.35591947115387,97035.09615384616,261.0545607346755,0.3256706824669471,67.0,32.0,83.0,9.0,53.0,44.0,0.49
Cangzhou,0.2791473388671875,101701.525,279.2650390625,101582.55,264.73350830078124,2.4118560791015624,73.0,43.0,95.0,11.0,83.0,12.0,0.88
Hengshui,-0.5321400960286459,101694.11458333331,280.256103515625,101411.33333333331,261.88800048828125,2.575414021809896,59.0,30.0,67.0,9.0,46.0,56.0,0.35
Xingtai,0.1524413137724905,101714.28409090907,280.32738517992425,99152.53787878789,260.28441827947444,1.688480723987926,79.0,34.0,108.0,4.0,49.0,53.0,0.65
Handan,0.3411270667766702,101726.53879310343,280.9109981142241,98463.30172413791,261.5723603347252,1.1439109012998383,91.0,48.0,131.0,8.0,37.0,55.0,0.52
Taiyuan,1.6201735786769702,101885.20108695651,272.74834408967394,87699.70652173914,251.9549268639606,0.5111130424167799,54.0,25.0,57.0,8.0,37.0,60.0,0.55
Yangquan,2.671816144670759,101773.33928571428,275.0119977678572,90414.53571428572,250.13733782087053,0.6540156773158482,72.0,38.0,94.0,13.0,68.0,39.0,0.62
Changzhi,2.1805494035993305,101877.23214285714,275.1049944196429,89344.37857142858,257.389151436942,-0.4125719342912946,75.0,45.0,99.0,11.0,39.0,68.0,0.86
Jincheng,2.043874325959578,101868.40760869563,277.7738196331522,91340.01086956522,260.6524472443954,-1.396877786387568,91.0,34.0,132.0,15.0,39.0,78.0,0.86
Jinan,-0.4826517412739415,101814.70564516127,278.78468371975805,100051.9758064516,264.10020594443046,1.6497246526902722,71.0,38.0,92.0,19.0,64.0,29.0,1.04
Zibo,0.9960348946707588,101831.02976190476,277.55343191964283,99643.79761904762,263.9390956333705,1.470212663922991,79.0,49.0,107.0,22.0,75.0,16.0,1.34
Jining,-1.6231536865234375,101842.796875,280.07275390625,100912.75,267.31591796875,1.5550689697265625,76.0,44.0,101.0,12.0,70.0,32.0,0.9
Dezhou,-0.1102494459885817,101758.42307692308,279.2490985576923,101436.98076923077,263.0588801457332,2.351549588716947,72.0,44.0,93.0,12.0,68.0,33.0,0.7
Liaocheng,-1.0701853434244792,101763.40277777778,281.6256148726852,101276.75,262.60657868561924,2.2347474274811923,72.0,39.0,93.0,11.0,87.0,18.0,0.76
Binzhou,1.513365003797743,101771.5324074074,278.2712311921296,101526.82407407407,264.8144056532118,1.8532370108145253,68.0,44.0,86.0,16.0,68.0,22.0,0.68
Heze,-0.539112900242661,101811.72348484848,282.6516631155303,101209.35606060606,267.93167206735325,2.2757499001242896,132.0,49.0,214.0,7.0,34.0,75.0,0.5
Zhengzhou,2.198003133138021,101813.29166666669,284.09326171875,99545.70833333331,265.99688720703125,1.3362375895182292,109.0,47.0,167.0,7.0,88.0,17.0,0.77
Kaifeng,1.4757130940755208,101805.79166666669,284.89327566964283,100996.94047619047,268.49192301432294,2.297035580589658,133.0,53.0,216.0,8.0,43.0,53.0,0.6
Anyang,0.7847880487856658,101723.58152173914,282.51787533967394,99353.27173913045,264.5980144998302,1.3866225532863452,113.0,51.0,176.0,8.0,56.0,37.0,0.54
Hebi,1.544832017686632,101713.18055555556,282.5055338541667,99785.41666666669,265.35455322265625,0.8289676242404513,113.0,57.0,176.0,9.0,69.0,25.0,0.74
Xinxiang,1.7232568914240056,101758.07954545454,283.42063210227275,99384.06818181818,264.0836902965199,0.9043454256924716,113.0,50.0,176.0,12.0,64.0,27.0,0.7
Jiaozuo,1.793616739908854,101802.95833333331,282.62571614583334,98237.81666666668,262.85533447265624,-0.4954030354817708,90.0,43.0,130.0,15.0,55.0,47.0,0.92
Puyang,-1.034486558702257,101756.52777777778,283.47026909722223,101156.19444444444,264.289557562934,2.38777838812934,108.0,53.0,165.0,8.0,50.0,49.0,0.55
