,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3445577418550531,101344.81781914894,278.3448044797207,96349.6994680851,270.996548267121,0.9146494763962766,221.0,171.0,196.0,38.0,116.0,7.0,2.92
Tianjin,0.8066443241003788,101451.15340909093,281.2803400213068,101145.97348484848,272.866836085464,3.302608605587121,212.0,162.0,201.0,55.0,77.0,36.0,1.79
Shijiazhuang,1.8350558810763888,101363.35416666669,279.1212836371528,97440.15277777778,268.7286376953125,1.3309461805555556,123.0,93.0,165.0,104.0,86.0,12.0,1.46
Tangshan,-1.5175374348958333,101540.31944444444,278.14271375868054,100288.01388888888,272.55524359809027,1.3887261284722223,249.0,199.0,248.0,64.0,88.0,54.0,1.81
Langfang,0.6704345703125,101415.425,281.915966796875,101205.825,272.0949462890625,3.0826171875,164.0,125.0,178.0,61.0,73.0,22.0,1.6
Baoding,1.3552903395432692,101338.84134615384,279.0395320012019,96791.72115384616,269.7679255558894,1.1099571814903846,116.0,88.0,137.0,90.0,79.0,28.0,1.9
Cangzhou,1.1115966796875,101480.1625,283.97900390625,101361.575,271.3200439453125,4.321630859375,190.0,143.0,217.0,55.0,46.0,74.0,1.61
Hengshui,0.6267903645833334,101451.70833333331,284.7496744791667,101169.25,269.5250244140625,4.722452799479167,228.0,178.0,265.0,53.0,43.0,89.0,2.0
Xingtai,1.3323604699337122,101460.60795454546,281.183867483428,98936.85227272728,269.2981807824337,2.593565044981061,138.0,105.0,188.0,112.0,110.0,5.0,2.02
Handan,1.7452055832435345,101532.26077586209,281.7002374057112,98307.40086206896,269.0129184065194,2.173651333512931,93.0,69.0,134.0,51.0,71.0,15.0,1.72
Taiyuan,1.5455959154211956,101481.4429347826,274.38021187160325,87584.60326086957,265.3753768257473,1.4239661175271738,96.0,72.0,140.0,119.0,63.0,5.0,2.34
Yangquan,2.2853480747767856,101418.99107142857,276.58604213169644,90260.48214285714,264.82322474888394,1.5146833147321428,99.0,54.0,148.0,123.0,80.0,29.0,1.5
Changzhi,1.7679513113839285,101651.5482142857,277.0295131138393,89301.725,266.67361537388393,1.4748395647321428,114.0,86.0,132.0,106.0,47.0,75.0,2.85
Jincheng,1.4481095023777173,101693.76902173914,280.733642578125,91301.82065217392,266.8662905485734,0.0267599354619565,119.0,90.0,187.0,337.0,133.0,16.0,3.22
Jinan,0.151552261844758,101725.23185483873,282.9969994329637,99969.86693548386,274.24898799773183,3.646429246471774,187.0,141.0,244.0,73.0,49.0,116.0,1.34
Zibo,1.163394019717262,101755.41964285714,282.6788620721726,99581.26785714286,274.43250674293154,3.3841959635416665,180.0,136.0,240.0,92.0,66.0,73.0,1.7
Jining,0.099945068359375,101836.4296875,283.04595947265625,100904.65625,276.93804931640625,3.114501953125,121.0,92.0,173.0,36.0,43.0,90.0,1.08
Dezhou,0.5032771183894231,101589.09134615384,284.9321101262019,101267.89423076923,272.4738300030048,4.588134765625,264.0,214.0,347.0,80.0,54.0,73.0,2.14
Liaocheng,0.2872314453125,101627.47916666669,284.9408185040509,101139.42129629628,272.044103551794,4.584933810763889,215.0,165.0,281.0,50.0,45.0,77.0,1.17
Binzhou,1.1120650679976851,101633.5625,283.5566315827546,101390.45833333331,274.253087926794,3.79200122974537,238.0,188.0,275.0,84.0,81.0,19.0,3.14
Heze,1.231744939630682,101779.16856060606,284.794189453125,101173.60984848483,276.3069402521307,3.440096768465909,191.0,144.0,237.0,31.0,34.0,142.0,1.62
Zhengzhou,1.1326497395833333,101717.10416666669,283.8535970052083,99457.45833333331,274.1737874348958,2.080078125,121.0,81.0,192.0,48.0,78.0,56.0,1.42
Kaifeng,1.6617664155505951,101770.46726190476,285.6210123697917,100957.02976190476,275.9486897786458,3.320579892113096,154.0,118.0,209.0,67.0,55.0,63.0,1.13
Anyang,1.886416227921196,101602.72554347826,282.9942573879076,99251.82065217392,269.92972465183425,2.5234056555706523,133.0,92.0,215.0,98.0,68.0,28.0,1.75
Hebi,2.276380750868056,101607.20138888888,282.7086859809028,99689.56944444444,269.8219536675348,2.2172037760416665,147.0,100.0,244.0,65.0,89.0,38.0,3.82
Xinxiang,1.8141313032670447,101672.1875,283.31185635653407,99314.89772727272,271.51920942826706,2.032470703125,160.0,118.0,270.0,111.0,107.0,5.0,1.67
Jiaozuo,1.0202392578125,101674.37916666668,281.79405924479164,98140.85833333334,270.6262939453125,-0.0901529947916666,131.0,100.0,194.0,117.0,98.0,31.0,1.98
Puyang,1.1698269314236112,101660.90972222222,285.156494140625,101058.06944444444,272.0133599175348,4.132622612847222,171.0,130.0,271.0,87.0,47.0,51.0,1.43
