,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3678481731008976,103105.8125,265.2737397538855,97742.31515957449,261.50331602705285,0.4237109245137965,121.0,92.0,119.0,21.0,72.0,5.0,2.32
Tianjin,-1.060441913026752,103105.0625,268.6018496426669,102779.39962121211,264.67853060635656,1.5402133826053503,73.0,53.0,83.0,47.0,84.0,5.0,1.67
Shijiazhuang,-0.5206247965494791,102955.54861111112,269.6537356906467,98756.32638888888,266.6561584472656,0.1687571207682291,226.0,176.0,221.0,84.0,75.0,8.0,3.18
Tangshan,-0.9747534857855904,103156.58333333331,268.35360548231336,101822.6875,261.87414889865454,0.7035064697265625,73.0,53.0,86.0,46.0,82.0,4.0,1.77
Langfang,-0.9693878173828124,103084.525,268.30820617675784,102860.7375,263.86211547851565,1.3622955322265624,136.0,104.0,145.0,39.0,84.0,1.0,2.9
Baoding,-0.2224977933443509,103010.79807692308,268.05886723445013,98149.6875,264.903566800631,0.4910102257361778,120.0,91.0,109.0,39.0,76.0,8.0,1.78
Cangzhou,-1.5446075439453124,103063.5625,270.1360382080078,102936.9875,265.84307250976565,1.8171051025390623,76.0,56.0,88.0,60.0,72.0,3.0,1.67
Hengshui,-1.5217234293619792,103007.40625,271.0085805257161,102706.47916666669,265.4574279785156,1.7492421468098958,76.0,56.0,80.0,32.0,47.0,15.0,1.35
Xingtai,-0.5553815437085701,102939.5321969697,271.58871043812144,100258.46022727272,266.89698467832625,1.638520674272017,231.0,181.0,255.0,131.0,67.0,7.0,4.22
Handan,-0.1451926395810883,102934.5625,272.35590283624055,99514.73922413791,268.32244346881737,1.4835778598127694,235.0,185.0,248.0,110.0,76.0,4.0,2.78
Taiyuan,-0.6352718187415082,102582.55163043478,268.53760495393175,88053.66576086957,263.6420619798743,0.94641577679178,151.0,116.0,168.0,173.0,73.0,7.0,2.47
Yangquan,-0.5709642682756696,102804.47321428572,268.5599081856864,90987.75892857143,266.0668727329799,0.2763998849051339,171.0,130.0,186.0,73.0,84.0,8.0,2.65
Changzhi,-0.2333247593470982,102842.59107142856,271.21300528390066,89832.93035714286,267.7453325544085,1.4790924072265623,146.0,112.0,154.0,107.0,66.0,37.0,2.0
Jincheng,-1.184651913850204,102902.97554347826,272.0148468017578,91893.27445652174,268.9139709472656,1.327954499617867,46.0,30.0,46.0,25.0,15.0,79.0,0.84
Jinan,-1.5936097175844255,103057.99798387096,270.8780650477256,101201.09072580644,266.9279578424269,0.797697497952369,81.0,57.0,111.0,28.0,59.0,5.0,1.2
Zibo,-1.5884493873232888,103118.71726190476,270.0557694208054,100810.23511904762,266.6483459472656,0.6928572881789434,110.0,83.0,165.0,103.0,64.0,4.0,3.08
Jining,-2.595321655273437,103028.8515625,273.07313537597656,102043.96875,268.2187194824219,0.9203948974609376,136.0,104.0,134.0,68.0,77.0,8.0,2.05
Dezhou,-1.780340341421274,103047.37019230767,270.71759620079627,102707.53365384616,266.6082317645733,1.0468057485727162,94.0,70.0,120.0,72.0,51.0,14.0,2.13
Liaocheng,-1.6595679389105902,102996.70138888888,272.772369949906,102481.37268518518,267.0289159704138,1.3610947220413774,116.0,82.0,182.0,74.0,71.0,1.0,2.1
Binzhou,-2.1034698486328125,103105.49768518518,270.26180860731336,102846.63194444444,267.07825046115454,1.2328756826895255,91.0,68.0,112.0,79.0,78.0,4.0,2.25
Heze,-2.5160527084812974,102964.19128787878,274.0683505896366,102324.88446969698,268.54838145862925,0.7868989886659564,176.0,133.0,177.0,58.0,66.0,6.0,1.67
Zhengzhou,-1.3926137288411458,102902.51041666669,275.2586619059245,100504.85416666669,271.0853576660156,-0.4081878662109375,231.0,181.0,204.0,22.0,72.0,9.0,2.25
Kaifeng,-2.14136977422805,102907.39583333331,275.5085223969959,102050.52083333331,269.8353809175037,0.0220518566313244,202.0,152.0,178.0,45.0,69.0,2.0,2.9
Anyang,-0.5029688296110734,102943.87771739133,273.38908253545344,100447.57880434782,269.29950083857,1.2543726382048237,255.0,205.0,251.0,34.0,77.0,5.0,2.65
Hebi,-0.4185740152994792,102947.84027777778,273.88507249620227,100907.63194444444,269.79830254448785,0.8610585530598959,210.0,160.0,211.0,40.0,63.0,12.0,2.83
Xinxiang,-1.074528087269176,102940.0625,274.30728288130325,100440.46022727272,270.13822520862925,0.0293676202947443,190.0,143.0,200.0,27.0,68.0,12.0,2.5
Jiaozuo,-1.2904490152994792,102928.79583333334,274.71054992675784,99169.9875,270.9105855305989,-0.6145924886067708,235.0,185.0,243.0,25.0,66.0,20.0,2.67
Puyang,-1.7612389458550348,102969.86805555556,273.6568823920356,102332.90972222222,267.8873867458767,1.2972564697265625,129.0,98.0,154.0,106.0,74.0,6.0,1.8
