,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2359846399185505,104180.06382978724,266.17164254695814,98733.79521276597,258.8056608159491,-1.54800642297623,59.0,42.0,64.0,7.0,53.0,8.0,1.29
Tianjin,-3.798829049775095,104054.0303030303,270.7321906812263,103723.83712121211,264.85167069868606,-1.88578056566643,49.0,28.0,49.0,10.0,29.0,25.0,0.61
Shijiazhuang,-1.3428853352864585,103768.8125,270.2315199110243,99580.73611111112,264.95067342122394,-2.792200724283854,90.0,67.0,123.0,19.0,72.0,4.0,1.17
Tangshan,-3.2904493543836804,104124.72916666669,268.31295437282984,102768.31944444444,260.42110527886285,-1.4466061062282989,66.0,47.0,82.0,54.0,51.0,8.0,2.27
Langfang,-2.936846923828125,104039.275,270.5233276367188,103811.775,265.35581665039064,-2.0676239013671878,70.0,45.0,90.0,28.0,55.0,5.0,1.75
Baoding,-1.8501657339242787,103933.32692307692,268.7849637545072,99040.10576923077,264.9234548715445,-2.398276695838341,64.0,46.0,69.0,7.0,36.0,7.0,0.77
Cangzhou,-4.766265869140625,103834.38125,274.1258666992188,103706.975,272.20244750976565,-2.545480346679688,70.0,51.0,77.0,7.0,37.0,12.0,1.13
Hengshui,-2.6199442545572915,103686.11458333331,272.17515055338544,103383.375,269.13719685872394,-3.287317911783854,106.0,80.0,120.0,28.0,66.0,6.0,1.23
Xingtai,0.4680092551491477,103595.33333333331,271.4553796016809,100925.44318181818,264.9466635964134,-2.963254523999763,63.0,34.0,76.0,23.0,61.0,6.0,1.05
Handan,1.1134864544046337,103529.12068965516,271.3831303037446,100134.1077586207,264.7540083260372,-1.5953700624663254,93.0,68.0,136.0,40.0,60.0,6.0,3.67
Taiyuan,0.761093803074049,103790.64130434782,265.73515253481656,89018.10326086957,258.9068059506624,-0.4632866900900136,67.0,33.0,83.0,21.0,68.0,4.0,0.78
Yangquan,0.740692138671875,103727.5,267.2356741768973,91879.91071428572,260.5090114048549,-0.3607809884207589,65.0,38.0,80.0,38.0,57.0,8.0,1.27
Changzhi,0.8162641252790178,103643.1,268.06675676618306,90616.1392857143,260.14600917271207,-1.1092045375279018,77.0,47.0,104.0,38.0,59.0,8.0,1.72
Jincheng,0.8678787894870924,103586.53260869563,269.84843378481656,92630.45108695651,260.6894995647928,-2.1214898150900137,89.0,46.0,128.0,42.0,56.0,7.0,2.86
Jinan,-2.2281366163684475,103569.48387096774,271.9144346175655,101731.625,268.3444538731729,-0.6083260813067036,78.0,54.0,105.0,20.0,63.0,6.0,1.1
Zibo,-2.3657764253162203,103652.90476190476,272.2231183733259,101360.43452380953,268.6786542619978,-1.1612134660993303,108.0,81.0,140.0,30.0,58.0,4.0,1.58
Jining,-1.986358642578125,103472.109375,272.1846923828125,102502.84375,269.0779724121094,-0.5679779052734375,134.0,102.0,122.0,30.0,79.0,4.0,1.35
Dezhou,-2.663980337289664,103626.94230769233,272.6834763746995,103288.625,269.4623295710637,-1.7137439434344952,86.0,64.0,119.0,45.0,67.0,6.0,1.43
Liaocheng,0.0297365541811342,103499.81481481482,272.806389702691,102991.66203703704,267.9778544108073,-0.6861080593532987,116.0,88.0,134.0,17.0,73.0,6.0,1.7
Binzhou,-4.466791223596643,103746.93518518518,274.2974921332465,103488.36574074074,271.9399493182147,-1.6290695755570024,45.0,30.0,45.0,13.0,22.0,35.0,0.6
Heze,-1.5654306122750947,103446.75,272.8645888819839,102817.89772727272,268.8091162479285,-0.7108575069543087,116.0,88.0,131.0,47.0,60.0,8.0,1.2
Zhengzhou,1.684661865234375,103453.97916666669,274.00791422526044,101078.25,266.2735900878906,-1.1758270263671875,56.0,36.0,61.0,20.0,43.0,33.0,0.94
Kaifeng,-0.477569580078125,103426.90476190476,272.9722813197545,102577.81547619047,267.56286185128346,-1.247011457170759,91.0,68.0,97.0,12.0,73.0,4.0,1.03
Anyang,0.593125053074049,103479.08695652174,272.3624453337296,101011.19021739133,265.19875567892325,-1.214518008024796,90.0,67.0,117.0,34.0,61.0,5.0,3.07
Hebi,0.6180250379774306,103466.61111111112,272.4283515082465,101454.625,264.80467732747394,-1.5070716010199652,82.0,54.0,113.0,23.0,57.0,5.0,1.4
Xinxiang,0.1431690562855113,103450.19318181818,272.177207253196,100979.21590909093,265.561542857777,-1.257259022105824,78.0,53.0,105.0,22.0,56.0,3.0,1.43
Jiaozuo,1.3945658365885416,103477.86666666668,272.27101643880206,99761.29166666669,264.2059794108073,-1.2308563232421874,69.0,38.0,88.0,16.0,58.0,6.0,1.2
Puyang,-0.1090799967447916,103478.51388888888,273.899163140191,102850.56944444444,267.2659403483073,-0.7014075385199653,129.0,98.0,109.0,22.0,74.0,6.0,1.17
