,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.090420662088597,101385.35239361702,287.5948512300532,96473.5784574468,272.88113987699467,-1.173227513090093,83.0,46.0,116.0,4.0,88.0,18.0,0.69
Tianjin,1.175425673976089,101305.60416666669,290.8040068655303,101008.35795454546,276.9561582623106,1.474893280954072,114.0,56.0,177.0,14.0,52.0,71.0,0.89
Shijiazhuang,1.8772091335720489,101354.07638888888,289.76605902777777,97486.03472222222,274.33349609375,1.4888882107204862,115.0,53.0,179.0,42.0,77.0,35.0,0.89
Tangshan,-0.1749013264973958,101389.625,289.1668294270833,100169.00694444444,275.04627821180554,-1.6762593587239585,110.0,50.0,169.0,51.0,101.0,7.0,1.95
Langfang,1.2229827880859374,101268.2375,291.85927734375,101064.5625,275.18955078125,1.738568115234375,100.0,46.0,149.0,8.0,70.0,62.0,0.7
Baoding,1.889595618614784,101319.26923076923,289.2981144831731,96838.98557692308,272.5608097956731,0.7440819373497596,107.0,55.0,163.0,23.0,43.0,78.0,0.78
Cangzhou,3.541610717773437,101325.68125,292.87783203125,101209.4625,278.426806640625,4.004705810546875,104.0,55.0,158.0,26.0,42.0,99.0,0.53
Hengshui,2.672348022460937,101365.8125,292.8751627604167,101088.77083333331,278.4080403645833,4.314788818359375,131.0,47.0,212.0,13.0,32.0,99.0,0.5
Xingtai,1.6528463652639678,101414.77083333331,290.1787109375,98920.60037878789,277.14300722064394,2.7706733472419507,112.0,73.0,173.0,74.0,90.0,41.0,2.23
Handan,1.5312852530643857,101474.6875,289.4761920797414,98289.6400862069,276.9012830010776,2.432489855536099,105.0,61.0,159.0,15.0,37.0,80.0,0.6
Taiyuan,2.1448768947435464,101708.5679347826,283.1064453125,87957.16032608696,268.02069887907606,-0.2315872855808423,75.0,38.0,100.0,11.0,45.0,73.0,0.73
Yangquan,2.4890332903180803,101535.63392857143,285.4013671875,90526.74107142857,268.90394810267856,0.4313136509486607,106.0,71.0,162.0,27.0,106.0,11.0,0.9
Changzhi,1.7900377546037949,101697.05178571428,284.5957868303572,89483.78392857143,271.04474051339287,0.355267333984375,93.0,67.0,135.0,45.0,38.0,106.0,1.14
Jincheng,1.0938408893087637,101727.24184782608,286.9883237092391,91421.55163043478,273.9869862432065,0.2555900242017663,137.0,61.0,224.0,70.0,115.0,16.0,1.98
Jinan,1.6408775083480345,101568.52620967742,290.0570501512097,99845.0383064516,281.2089056199597,3.385061940839213,217.0,128.0,362.0,21.0,22.0,131.0,0.65
Zibo,2.542046683175223,101546.59226190476,290.65025111607144,99412.47916666669,280.3951125372024,3.0673116048177085,236.0,162.0,375.0,39.0,32.0,118.0,1.52
Jining,1.1005706787109375,101692.1953125,289.371337890625,100778.625,282.88446044921875,2.528350830078125,157.0,116.0,263.0,18.0,26.0,87.0,0.85
Dezhou,2.619726327749399,101457.09134615384,291.9912109375,101141.77403846152,280.5339167668269,4.063530555138221,135.0,54.0,220.0,20.0,24.0,109.0,0.67
Liaocheng,1.4906350594979745,101537.85416666669,290.83402054398147,101058.84953703704,280.84532335069446,3.79879308629919,372.0,322.0,247.0,21.0,29.0,98.0,0.8
Binzhou,3.2742722122757524,101426.75231481482,292.5554470486111,101187.77546296296,280.47611038773147,3.33955552842882,142.0,90.0,233.0,25.0,42.0,62.0,1.0
Heze,1.536161942915483,101669.16477272728,290.1410097064394,101073.60037878789,281.9036606297349,2.911712646484375,275.0,225.0,350.0,23.0,31.0,81.0,0.87
Zhengzhou,0.9100189208984376,101665.79166666669,289.7774251302083,99427.39583333331,280.7202962239583,2.042246500651041,318.0,194.0,434.0,28.0,67.0,39.0,0.81
Kaifeng,1.8044164748418896,101687.37797619047,290.3833240327381,100885.8125,281.27978515625,2.893390473865328,231.0,181.0,357.0,8.0,33.0,53.0,1.0
Anyang,1.846813036047894,101541.67663043478,290.3251953125,99214.46467391304,278.06052564538044,2.8526093856148096,133.0,101.0,155.0,35.0,61.0,57.0,2.2
Hebi,2.092703925238715,101548.71527777778,290.5148654513889,99650.36805555556,278.04541015625,2.64228990342882,110.0,43.0,169.0,20.0,57.0,75.0,1.0
Xinxiang,1.5473480224609375,101623.83522727272,290.00532670454544,99287.72159090907,279.24977805397725,1.9787403453480117,161.0,73.0,272.0,28.0,74.0,45.0,0.93
Jiaozuo,0.5338714599609375,101637.02083333331,290.4586588541667,98131.94583333332,277.89345703125,0.319134521484375,130.0,77.0,209.0,22.0,67.0,54.0,1.07
Puyang,1.4625498453776042,101575.85416666669,290.72905815972223,100983.53472222222,280.37657335069446,3.5712178548177085,167.0,109.0,283.0,22.0,28.0,89.0,1.02
