,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3051588991855053,101489.87367021276,279.61454350897606,96499.8444148936,270.0105240192819,-1.1433913859915226,111.0,84.0,134.0,11.0,96.0,5.0,1.11
Tianjin,0.0657940488873106,101503.22537878789,283.40119702888256,101199.16098484848,274.56390565814394,1.0739935672644414,106.0,80.0,146.0,14.0,113.0,3.0,1.84
Shijiazhuang,1.30181884765625,101379.18055555556,283.9540744357639,97475.34027777778,276.0324435763889,0.6349300808376737,135.0,90.0,220.0,29.0,106.0,6.0,1.06
Tangshan,0.1115790473090277,101531.89583333331,280.1352810329861,100286.11805555556,271.6233723958333,-0.0644243028428819,138.0,105.0,196.0,111.0,122.0,8.0,4.47
Langfang,-0.01629638671875,101477.375,284.423681640625,101268.0625,274.18427734375,0.5504791259765625,113.0,85.0,160.0,19.0,101.0,4.0,1.2
Baoding,0.7102473332331731,101404.9471153846,282.0966984675481,96883.9278846154,273.70947265625,-0.4466587946965144,131.0,91.0,211.0,19.0,113.0,7.0,0.95
Cangzhou,1.61871337890625,101494.7,287.123828125,101376.5375,278.344677734375,3.0973297119140626,136.0,104.0,177.0,29.0,62.0,60.0,0.9
Hengshui,1.43646240234375,101454.30208333331,288.203857421875,101173.14583333331,279.66162109375,4.170913696289063,126.0,96.0,169.0,15.0,53.0,48.0,1.6
Xingtai,1.1763231682054924,101422.79356060606,286.56330640388256,98911.91856060606,277.66937440814394,2.9608306884765625,130.0,99.0,177.0,37.0,73.0,34.0,1.77
Handan,1.418408624057112,101486.88577586209,285.7623333108836,98274.03663793104,278.11898908943965,2.824010914769666,110.0,83.0,160.0,14.0,34.0,77.0,0.93
Taiyuan,1.5346547002377715,101569.58967391304,280.7520698879076,87740.66032608696,275.8605850883152,0.6827651314113451,119.0,90.0,186.0,68.0,71.0,35.0,1.39
Yangquan,2.4147164481026784,101438.08035714286,283.09469168526783,90345.52678571428,274.84047154017856,1.1430293491908483,148.0,87.0,245.0,58.0,74.0,40.0,1.8
Changzhi,1.3100149972098214,101628.66607142855,281.7712541852679,89332.05535714286,274.47546037946427,0.5801666259765625,74.0,52.0,97.0,14.0,35.0,120.0,1.14
Jincheng,0.8091536812160326,101678.26358695651,282.94508958899456,91297.92119565218,275.8166822350544,-0.0048197870669157,118.0,77.0,186.0,28.0,90.0,12.0,1.26
Jinan,0.6640211536038306,101691.44556451614,284.4462181829637,99939.86088709676,277.4559759324597,3.5113914243636595,90.0,50.0,129.0,24.0,40.0,71.0,0.85
Zibo,1.664553687686012,101691.56845238096,284.0546061197917,99526.21726190476,274.5821010044643,2.706970941452753,94.0,49.0,137.0,38.0,50.0,78.0,1.87
Jining,-0.88140869140625,101789.0859375,284.2582397460937,100857.65625,281.13824462890625,2.3571014404296875,85.0,46.0,120.0,31.0,38.0,42.0,1.05
Dezhou,1.6201594426081731,101567.96634615384,286.8948505108173,101247.50480769233,280.00033804086536,4.782382671649639,101.0,76.0,131.0,16.0,27.0,60.0,1.17
Liaocheng,0.3288280345775463,101611.41898148147,286.28529188368054,101124.38657407407,282.2189850983796,4.600696139865452,100.0,75.0,134.0,12.0,36.0,35.0,1.0
Binzhou,1.865394874855324,101603.30787037036,285.8379539207176,101360.9050925926,276.2483543113426,2.9787705032913774,139.0,106.0,170.0,81.0,115.0,12.0,2.0
Heze,-0.1818089340672348,101733.70265151517,285.4746463660038,101129.70643939394,283.45891039299244,2.5772783684008047,66.0,38.0,82.0,5.0,19.0,41.0,0.87
Zhengzhou,0.6872762044270834,101695.15625,285.5625,99435.0625,281.79736328125,1.5496571858723958,156.0,119.0,209.0,27.0,120.0,9.0,1.19
Kaifeng,0.3705618722098214,101722.67559523808,285.1109677269345,100913.02678571428,283.11065383184524,2.2881651378813244,118.0,89.0,137.0,9.0,23.0,52.0,1.1
Anyang,1.1977406377377715,101568.03532608696,286.1039720618206,99220.22554347826,280.8092094089674,3.003162549889606,150.0,115.0,167.0,40.0,64.0,55.0,1.4
Hebi,1.3222452799479167,101573.85416666669,286.552001953125,99653.53472222222,280.9357096354167,2.99251471625434,108.0,69.0,166.0,45.0,86.0,57.0,1.23
Xinxiang,1.144170587713068,101648.85795454546,285.91377397017044,99293.49431818182,281.61305930397725,2.145223444158381,123.0,93.0,183.0,41.0,130.0,6.0,1.43
Jiaozuo,0.8447713216145833,101663.9375,285.6908040364584,98126.64583333331,279.74378255208336,0.1279530843098958,140.0,107.0,195.0,37.0,89.0,18.0,1.47
Puyang,0.3788316514756944,101642.27083333331,286.278564453125,101040.64583333331,283.4001193576389,3.878907945421007,156.0,119.0,136.0,9.0,20.0,49.0,1.1
