,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0359578234084109,100270.13430851063,289.4049098238032,95398.4055851064,286.9423100897606,0.6321164394946809,78.0,57.0,55.0,2.0,28.0,82.0,0.71
Tianjin,-0.6906419233842329,100265.9981060606,290.5069986979167,99969.8768939394,288.7178770123106,1.2901722301136365,60.0,43.0,45.0,2.0,45.0,48.0,0.75
Shijiazhuang,0.0716908772786458,100257.06944444444,289.77039930555554,96410.74305555556,287.88585069444446,0.7109646267361112,73.0,45.0,96.0,12.0,28.0,101.0,1.04
Tangshan,0.5955081515842013,100316.44444444444,290.0252278645833,99103.9375,288.2267252604167,0.6258138020833334,56.0,40.0,53.0,19.0,29.0,86.0,0.73
Langfang,-0.7231658935546875,100241.4,290.13671875,100037.9375,288.67314453125,1.27529296875,61.0,44.0,66.0,7.0,42.0,58.0,0.77
Baoding,0.1836512638972355,100267.22115384616,289.55675330528845,95809.5528846154,287.41195913461536,0.698974609375,60.0,43.0,65.0,7.0,23.0,100.0,0.54
Cangzhou,-1.5104461669921876,100236.95,289.88212890625,100121.3125,289.046044921875,0.76826171875,73.0,53.0,86.0,13.0,49.0,42.0,0.7
Hengshui,-1.6300913492838542,100224.78125,289.6385904947917,99949.6875,288.6791178385417,0.470947265625,50.0,34.0,50.0,8.0,32.0,71.0,0.65
Xingtai,-0.4676305597478693,100244.98295454546,290.2676521070076,97773.63446969698,288.27925248579544,0.6515003551136364,69.0,47.0,88.0,15.0,61.0,31.0,1.2
Handan,-0.0683083369814116,100252.6702586207,291.0044618803879,97100.00646551725,288.0068191002155,0.2177566002155172,106.0,80.0,133.0,7.0,55.0,45.0,0.88
Taiyuan,0.7566468612007473,100334.50271739133,286.0668096127717,86816.28532608696,282.8704780910326,0.5587848165760869,58.0,17.0,66.0,6.0,81.0,4.0,0.7
Yangquan,0.8014504568917411,100336.36607142857,285.9970005580357,89425.86607142857,285.57638113839283,0.3424246651785714,64.0,41.0,77.0,13.0,54.0,24.0,1.08
Changzhi,1.0515202113560267,100379.70892857145,287.3474190848214,88375.22321428571,283.71572265625,1.0465262276785714,64.0,46.0,63.0,7.0,17.0,98.0,0.88
Jincheng,0.3100605840268342,100372.04619565218,289.70955757472825,90261.76358695651,284.0267280910326,0.4604916779891304,54.0,24.0,57.0,22.0,45.0,58.0,1.26
Jinan,-0.6528423678490424,100213.14717741936,289.36943989415323,98511.35685483873,289.1198179183468,-0.8714245211693549,48.0,29.0,48.0,5.0,30.0,76.0,0.59
Zibo,-0.5307900565011161,100213.74702380953,290.0906110491072,98105.03273809524,289.7389555431548,0.0025809151785714,54.0,38.0,50.0,11.0,40.0,41.0,1.28
Jining,-0.3937835693359375,100213.03125,291.3433837890625,99315.21875,289.2120361328125,-0.044708251953125,57.0,25.0,63.0,10.0,20.0,101.0,1.1
Dezhou,-1.4049154428335338,100219.3028846154,289.5320387620192,99907.24519230767,289.30014272836536,-0.6990685096153846,45.0,31.0,45.0,5.0,28.0,74.0,0.93
Liaocheng,-1.5247808385778356,100213.80787037036,290.557201244213,99741.41898148147,288.81407335069446,-0.5930808738425926,64.0,40.0,77.0,4.0,30.0,91.0,0.7
Binzhou,-1.2952886510778356,100224.86342592593,291.17909071180554,99988.15972222222,290.5143771701389,0.0198025173611111,56.0,40.0,47.0,11.0,16.0,90.0,0.6
Heze,-1.397051724520597,100236.75568181818,292.6509972774621,99653.27083333331,287.6271454782197,0.6758552320075758,72.0,36.0,94.0,13.0,73.0,48.0,1.4
Zhengzhou,-1.0469207763671875,100238.73958333331,294.336181640625,98044.77083333331,288.1592610677083,1.3650716145833333,46.0,11.0,46.0,6.0,34.0,93.0,0.66
Kaifeng,-1.366030011858259,100236.03273809524,294.2308640252976,99453.22321428572,287.8002464657738,1.24853515625,36.0,19.0,36.0,8.0,28.0,103.0,0.9
Anyang,-0.0840460735818614,100246.29619565218,292.21677564538044,97952.15489130437,287.85994819972825,0.7072647758152174,55.0,27.0,59.0,11.0,46.0,70.0,1.17
Hebi,0.1269480387369791,100248.65972222222,292.83403862847223,98377.82638888888,288.31841362847223,0.3810221354166667,63.0,38.0,76.0,12.0,34.0,84.0,1.13
Xinxiang,-0.4372683438387784,100261.78977272728,293.02001953125,97965.34659090907,288.3492986505682,0.5575727982954546,47.0,28.0,47.0,11.0,60.0,57.0,0.8
Jiaozuo,-0.5949269612630208,100271.5875,293.02887369791665,96822.9375,288.3787434895833,-0.2337565104166666,39.0,27.0,39.0,5.0,21.0,77.0,0.9
Puyang,-1.5494842529296875,100214.00694444444,292.62950303819446,99632.38194444444,287.7752278645833,0.3202582465277778,57.0,28.0,63.0,8.0,27.0,89.0,0.83
