,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1950300500748006,100671.59707446808,305.12135866855056,95872.27260638298,282.4175376080452,2.801655546147773,48.0,9.0,34.0,2.0,15.0,152.0,0.23
Tianjin,1.5955283425071023,100624.14962121211,307.7215687144886,100333.82386363635,283.3589237097538,2.734158140240293,83.0,9.0,23.0,6.0,17.0,186.0,0.5
Shijiazhuang,-1.3200853135850694,100688.90972222222,304.6944173177083,96875.96527777778,283.6893717447917,2.150639851888021,46.0,12.0,30.0,6.0,12.0,146.0,0.32
Tangshan,2.6464131673177085,100636.64583333331,305.21709526909723,99449.4375,285.71172417534723,3.130945841471354,103.0,20.0,61.0,5.0,26.0,205.0,0.4
Langfang,1.588763427734375,100605.425,308.713330078125,100406.3375,281.854248046875,2.4342010498046878,90.0,14.0,46.0,10.0,16.0,192.0,0.33
Baoding,0.0985365647536057,100706.55769230767,304.5097092848558,96291.66826923077,282.3115422175481,2.756064781775841,68.0,11.0,32.0,5.0,12.0,174.0,0.22
Cangzhou,-0.525592041015625,100658.1,307.51904296875,100544.8625,284.436181640625,2.5857147216796874,76.0,13.0,40.0,4.0,15.0,181.0,0.35
Hengshui,-1.6658426920572915,100633.98958333331,307.5826009114583,100364.02083333331,285.0205078125,2.205205281575521,69.0,14.0,36.0,9.0,11.0,175.0,0.3
Xingtai,-1.5523173014322915,100676.66477272728,306.35236890388256,98223.09659090907,283.898163766572,1.5821990966796875,101.0,15.0,34.0,8.0,10.0,202.0,0.4
Handan,-1.4035991800242458,100681.79956896552,306.6102589574353,97554.15301724138,282.2368584994612,1.0221236656452048,100.0,17.0,39.0,10.0,5.0,200.0,0.6
Taiyuan,0.2458880880604619,100881.01358695651,297.9764245074728,87381.83967391304,284.1577466881794,1.9103240966796875,86.0,34.0,66.0,7.0,15.0,189.0,0.66
Yangquan,-1.7801121303013392,100831.90178571428,299.80869838169644,89995.6875,282.2844935825893,1.122865949358259,61.0,14.0,24.0,7.0,16.0,169.0,0.52
Changzhi,-0.4005501883370536,100894.57321428572,299.9678501674107,88911.64464285714,286.3213797433036,1.5522325788225446,102.0,32.0,53.0,10.0,6.0,203.0,0.9
Jincheng,-0.8807253630264945,100803.42663043478,301.53586744225544,90719.75271739133,288.2205863620924,2.803624028744905,110.0,33.0,73.0,6.0,13.0,219.0,0.58
Jinan,-1.6934253323462702,100713.1875,306.1936350176412,99037.89717741936,287.95366840977823,1.5022469797442035,122.0,28.0,58.0,11.0,17.0,244.0,0.86
Zibo,-2.4935375395275297,100762.85416666669,305.5003836495536,98686.04464285714,287.1041550409226,1.4110681442987352,110.0,33.0,56.0,8.0,15.0,220.0,0.56
Jining,-0.486968994140625,100678.4921875,307.38525390625,99793.125,287.87091064453125,1.3920135498046875,106.0,21.0,48.0,8.0,9.0,211.0,0.63
Dezhou,-2.035966139573317,100668.41826923077,307.5088078425481,100361.95673076923,286.7554649939904,1.716589120718149,83.0,12.0,48.0,6.0,13.0,186.0,0.4
Liaocheng,-1.4669585051359957,100638.32638888888,307.8383879484954,100173.40972222222,286.21080186631946,1.0799204508463542,106.0,18.0,52.0,9.0,12.0,211.0,0.42
Binzhou,-1.955746120876736,100713.88194444444,306.8493109809028,100481.29861111112,286.3530183015046,1.4957913999204282,110.0,30.0,61.0,17.0,12.0,220.0,0.7
Heze,-0.7108755400686553,100634.67234848483,308.1726222182765,100058.67234848483,288.0316273082386,0.8855253277402936,116.0,26.0,98.0,6.0,10.0,232.0,0.63
Zhengzhou,-1.4133199055989585,100545.77083333331,308.8878580729167,98373.52083333331,288.7061360677083,2.059087117513021,122.0,26.0,88.0,4.0,12.0,243.0,0.68
Kaifeng,-1.4069955008370536,100573.40178571428,309.025867280506,99799.52083333331,289.35201590401783,1.1753910609654017,118.0,33.0,109.0,6.0,9.0,235.0,0.7
Anyang,-0.8159750233525815,100635.87228260867,307.5318762737772,98359.40489130437,284.58913255774456,0.8695207678753397,110.0,13.0,43.0,6.0,13.0,220.0,0.62
Hebi,-0.2046610514322916,100605.02083333331,308.11949327256946,98755.63194444444,285.9169650607639,0.7163136800130209,114.0,32.0,69.0,8.0,14.0,227.0,0.58
Xinxiang,-0.738677978515625,100611.33522727272,307.55795010653407,98330.96022727272,289.12155983664775,1.278443769975142,117.0,35.0,85.0,6.0,12.0,234.0,0.6
Jiaozuo,-1.3482808430989583,100583.50416666668,307.595361328125,97164.1875,288.65333658854166,1.8072642008463544,116.0,33.0,74.0,5.0,8.0,231.0,0.52
Puyang,-1.023888481987847,100613.82638888888,308.5428873697917,100040.02083333331,284.1586100260417,0.7177785237630209,123.0,15.0,45.0,7.0,14.0,245.0,0.4
