,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.478148764752328,100578.4215425532,292.16704413231383,95694.7805851064,280.95373275432183,1.3586390069190493,60.0,22.0,70.0,13.0,27.0,66.0,0.93
Tianjin,-8.270512436375473,100520.33143939394,293.65892814867425,100222.58522727272,282.54766660748106,0.1767628987630208,93.0,12.0,135.0,6.0,26.0,52.0,0.65
Shijiazhuang,-2.2527838812934027,100098.86805555556,302.0217013888889,96295.53472222222,285.71611870659723,-0.6978573269314237,87.0,47.0,124.0,43.0,28.0,155.0,0.89
Tangshan,-7.78935072157118,100703.23611111112,288.7111545138889,99480.86805555556,281.835205078125,-0.5606774224175347,55.0,21.0,60.0,39.0,36.0,44.0,1.63
Langfang,-5.952008056640625,100428.025,297.49072265625,100224.7125,283.887353515625,0.0305389404296875,46.0,22.0,46.0,11.0,35.0,44.0,1.3
Baoding,-3.018350454477164,100273.55769230767,298.96811147836536,95851.52403846152,283.78089317908655,-0.5930750920222356,67.0,30.0,83.0,23.0,43.0,78.0,1.3
Cangzhou,-3.794561767578125,100191.80625,301.975390625,100078.1625,286.736181640625,-0.4647491455078125,83.0,43.0,115.0,35.0,32.0,156.0,0.67
Hengshui,-0.3815816243489583,100029.16666666669,304.4606119791667,99759.6875,288.578369140625,0.8736216227213541,102.0,45.0,153.0,16.0,17.0,200.0,0.6
Xingtai,-0.2914049553148674,99983.53598484848,305.7092359138257,97550.55492424245,288.0899251302083,0.6969451904296875,149.0,114.0,211.0,60.0,60.0,223.0,1.9
Handan,0.4596063021955819,99921.2650862069,306.91704269935343,96831.38146551725,287.33370655980605,2.350804296033136,121.0,71.0,162.0,17.0,21.0,242.0,0.88
Taiyuan,3.898030156674592,99999.5570652174,303.0543265964674,86697.13858695653,280.10688051970106,0.4913150953209918,120.0,54.0,132.0,46.0,19.0,239.0,1.01
Yangquan,-0.7880990164620536,100068.34821428572,301.4561244419643,89332.45535714286,283.4129813058036,0.1677878243582589,125.0,66.0,158.0,36.0,29.0,249.0,1.35
Changzhi,3.571331787109375,100095.52321428571,302.9492047991071,88270.7982142857,281.3180873325893,1.4294507707868302,110.0,52.0,92.0,15.0,11.0,220.0,0.82
Jincheng,2.572495170261549,100119.01358695651,304.4069081182065,90144.05163043478,281.61859926970106,2.426904429560122,116.0,20.0,59.0,18.0,9.0,231.0,0.7
Jinan,0.8580883395287299,100114.63911290324,303.709220640121,98442.05443548386,285.93218403477823,4.31473122873614,80.0,44.0,110.0,41.0,15.0,181.0,0.5
Zibo,0.6240103585379464,100194.4375,303.04066685267856,98119.16964285714,283.298816499256,3.9473172142392112,69.0,23.0,77.0,18.0,17.0,175.0,1.02
Jining,-0.3533935546875,100110.4609375,305.53533935546875,99226.71875,289.23126220703125,5.273239135742188,104.0,24.0,158.0,21.0,22.0,198.0,0.65
Dezhou,0.6803612342247596,100046.53365384616,304.59266075721155,99741.12019230767,287.4900653545673,2.8881636399489183,104.0,43.0,157.0,22.0,13.0,201.0,1.03
Liaocheng,0.8696390787760416,99968.13194444444,305.85291883680554,99505.57175925926,289.58630823206016,4.43016278302228,138.0,32.0,226.0,12.0,11.0,206.0,0.8
Binzhou,-1.2691051341869213,100159.37268518518,303.79584418402777,99927.20138888888,284.409007884838,1.6841775399667245,63.0,28.0,75.0,19.0,24.0,159.0,0.9
Heze,0.7594354802911932,100020.4678030303,307.8621715198864,99447.55492424245,290.405029296875,3.905899972626657,134.0,68.0,218.0,17.0,25.0,214.0,1.23
Zhengzhou,1.6012471516927085,99961.83333333331,309.8666178385417,97805.39583333331,284.7900390625,2.540003458658854,163.0,77.0,191.0,24.0,32.0,326.0,1.2
Kaifeng,1.585691906156994,99975.78273809524,309.91036551339283,99207.07440476192,287.52305385044644,2.67666989281064,145.0,78.0,240.0,7.0,19.0,248.0,0.85
Anyang,1.138222072435462,99910.25271739133,308.0529679008152,97661.00815217392,287.6098526664402,3.952804565429688,125.0,76.0,197.0,27.0,24.0,250.0,1.75
Hebi,1.456336127387153,99898.79861111112,308.7713216145833,98066.53472222222,287.1730414496528,4.2675832112630205,158.0,63.0,180.0,28.0,28.0,316.0,1.33
Xinxiang,2.028434059836648,99950.74431818182,308.8362482244318,97695.35795454546,286.54494406960225,3.2997505881569604,150.0,58.0,136.0,25.0,24.0,299.0,0.93
Jiaozuo,2.2058369954427084,99968.0375,309.1581705729167,96579.57916666666,284.1916178385417,2.559314982096354,142.0,66.0,148.0,32.0,34.0,283.0,1.13
Puyang,0.8848843044704862,99938.74305555556,307.49658203125,99368.03472222222,289.816162109375,4.721793280707465,110.0,51.0,159.0,17.0,21.0,220.0,1.15
