,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.451588732130984,99585.86569148937,297.1371498919548,94803.68218085106,294.21824094082444,-1.0434326821185174,22.0,4.0,12.0,2.0,9.0,69.0,0.42
Tianjin,0.2208233457623106,99432.46401515152,297.09065015388256,99142.05871212122,294.8987482244318,-3.0489589806758994,19.0,5.0,7.0,5.0,16.0,61.0,0.72
Shijiazhuang,-0.8459947374131944,99508.125,300.8229437934028,95742.27083333331,297.15174696180554,1.4939727783203125,96.0,24.0,47.0,7.0,11.0,197.0,1.14
Tangshan,-0.4119398328993056,99381.88888888888,296.32972547743054,98192.15972222222,294.3074001736111,-3.1803436279296875,20.0,8.0,7.0,2.0,16.0,64.0,0.57
Langfang,-0.36932373046875,99462.5,298.551513671875,99263.3875,295.49833984375,-1.6873748779296875,23.0,7.0,10.0,6.0,12.0,73.0,0.2
Baoding,-1.0194138746995192,99559.99519230767,299.4478478064904,95197.01442307692,295.80359825721155,0.4425342266376202,39.0,15.0,28.0,6.0,13.0,124.0,0.24
Cangzhou,0.36427001953125,99469.425,298.831640625,99356.5375,295.802294921875,-1.9717010498046876,25.0,15.0,15.0,4.0,9.0,79.0,0.3
Hengshui,-0.6905721028645834,99478.95833333331,300.7771809895833,99211.10416666669,297.2689615885417,0.8754831949869791,36.0,8.0,15.0,8.0,7.0,116.0,0.43
Xingtai,-0.7856278852982954,99533.85795454546,301.0248357599432,97107.57386363635,297.35134055397725,1.92070839621804,55.0,31.0,48.0,6.0,13.0,164.0,0.65
Handan,-1.1877420359644395,99567.34698275862,301.22818729795256,96473.00646551725,297.97045056573273,1.4252850762728988,64.0,35.0,53.0,5.0,8.0,171.0,0.62
Taiyuan,0.2160087253736413,99674.41032608696,299.4526473335598,86453.58967391304,290.5428626019022,0.0681384542713994,115.0,28.0,54.0,7.0,19.0,230.0,0.7
Yangquan,-1.0823887416294642,99657.65178571428,299.30911690848217,88989.65178571429,294.21630859375,0.391050066266741,47.0,23.0,41.0,11.0,19.0,150.0,0.88
Changzhi,-0.1501621791294642,99737.59821428572,299.4333635602679,87963.65178571429,292.60712890625,1.2310472760881697,43.0,13.0,34.0,10.0,14.0,136.0,0.62
Jincheng,-0.5928822393002717,99754.76902173914,299.96249787703806,89804.85054347826,294.7747749660326,1.145711484162704,71.0,20.0,44.0,9.0,18.0,177.0,0.7
Jinan,1.7634493920110887,99600.32056451614,299.1862635458669,97932.7116935484,296.0829605594758,0.0716173725743447,36.0,14.0,26.0,8.0,13.0,114.0,0.52
Zibo,2.9105428059895835,99580.18154761904,298.4158412388393,97513.65178571428,295.4331519717262,0.1307496570405505,29.0,13.0,20.0,4.0,12.0,92.0,0.37
Jining,0.204986572265625,99613.7890625,301.0084228515625,98732.71875,298.07000732421875,0.8992156982421875,41.0,23.0,41.0,6.0,7.0,126.0,0.67
Dezhou,1.1750535231370192,99525.99519230767,299.5098595252404,99221.12980769233,296.63292518028845,0.0359837458683894,37.0,14.0,29.0,5.0,8.0,118.0,0.55
Liaocheng,-0.336780689380787,99556.19212962964,301.3434516059028,99094.30787037036,297.859790943287,0.8859631573712384,41.0,24.0,41.0,7.0,8.0,131.0,0.7
Binzhou,3.324062771267361,99469.7199074074,298.2226472077546,99237.78935185184,295.6667209201389,-1.4438979537398726,25.0,9.0,13.0,7.0,8.0,79.0,0.6
Heze,-0.8079408587831439,99565.57007575755,302.3253210819129,98993.54356060606,299.003388375947,1.0673703280362217,42.0,20.0,42.0,5.0,7.0,125.0,0.58
Zhengzhou,-1.1950887044270833,99517.26041666669,303.709716796875,97364.72916666669,299.3887532552083,0.3631540934244792,86.0,25.0,62.0,3.0,18.0,189.0,0.59
Kaifeng,-1.0181216285342265,99521.52678571428,303.4298851376488,98753.69940476192,300.2476050967262,1.0831771123976934,53.0,20.0,47.0,3.0,10.0,162.0,0.6
Anyang,-0.9067409349524456,99553.79076086955,302.14838442595106,97300.63315217392,298.5660453464674,1.1438008184018342,91.0,26.0,70.0,2.0,11.0,193.0,0.64
Hebi,-0.28704833984375,99543.03472222222,302.48082139756946,97707.49305555556,298.80908203125,1.1031578911675348,81.0,35.0,64.0,5.0,14.0,185.0,0.6
Xinxiang,-0.4905284534801136,99565.36931818182,302.5000665838068,97306.07386363635,298.7122247869318,-0.0108434503728693,102.0,25.0,57.0,5.0,16.0,203.0,1.2
Jiaozuo,-1.2943400065104167,99563.3125,302.7829915364583,96171.87083333332,298.25231119791664,-0.3475148518880208,65.0,35.0,77.0,4.0,11.0,172.0,0.74
Puyang,-1.0469224717881944,99542.0625,302.5707736545139,98972.04861111112,298.5968424479167,0.6763458251953125,44.0,15.0,44.0,4.0,9.0,136.0,0.6
