,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8026558084690825,99992.3590425532,295.74974027593083,95173.68617021276,295.48508664394944,2.0459903148894614,37.0,26.0,32.0,3.0,17.0,58.0,0.66
Tianjin,-1.6438589385061553,99929.42045454546,300.0217950994318,99637.65909090907,298.7671564275568,3.1383708607066763,66.0,48.0,68.0,6.0,24.0,120.0,0.96
Shijiazhuang,-0.9275478786892362,99889.28472222222,300.6194118923611,96093.38888888888,298.398681640625,0.9830135769314235,75.0,55.0,99.0,4.0,20.0,70.0,0.73
Tangshan,-2.1505839029947915,100048.47222222222,298.1686740451389,98853.05555555556,297.26445855034723,4.1173451741536455,40.0,28.0,40.0,3.0,16.0,92.0,0.95
Langfang,-1.112139892578125,99887.25,300.0478515625,99687.25,298.895654296875,2.0661895751953123,39.0,27.0,22.0,5.0,38.0,52.0,0.57
Baoding,-0.2562842735877403,99958.64423076923,297.8628680889423,95548.73076923077,297.0107234074519,0.9311910775991586,47.0,29.0,47.0,5.0,19.0,71.0,0.47
Cangzhou,-0.632330322265625,99892.16875,303.11044921875,99779.45,299.956396484375,3.606887817382813,51.0,25.0,52.0,6.0,14.0,145.0,0.45
Hengshui,0.0135599772135416,99839.26041666669,304.56689453125,99571.0,300.3173014322917,3.636144002278646,56.0,25.0,61.0,8.0,11.0,154.0,0.53
Xingtai,-0.837188720703125,99825.4356060606,304.33056640625,97398.11363636365,299.6272416548296,3.857535159949101,57.0,37.0,63.0,4.0,12.0,134.0,0.65
Handan,-0.1597910913927801,99843.75431034484,304.91293440193965,96751.68103448275,299.2767628636853,4.668592255691002,56.0,28.0,61.0,5.0,10.0,134.0,0.55
Taiyuan,1.879310939622962,100085.39673913045,296.28921110733694,86714.79347826086,294.9895656419837,2.1469746465268345,86.0,57.0,99.0,11.0,23.0,189.0,1.16
Yangquan,-0.5431736537388393,100041.39285714286,297.6649693080357,89286.17857142857,296.15042550223217,1.1742183140345983,69.0,40.0,87.0,18.0,26.0,103.0,1.42
Changzhi,2.076120431082589,100109.3607142857,300.4995396205357,88272.35,295.4436732700893,4.372139630998884,43.0,30.0,41.0,9.0,7.0,120.0,0.71
Jincheng,0.5052875021229619,100134.27717391304,301.7027640964674,90145.35869565218,296.7245350713315,3.866573831309443,43.0,30.0,43.0,4.0,8.0,134.0,0.55
Jinan,-1.1013961299773185,100065.375,305.2440618699597,98398.10483870968,299.2306656376008,4.8407627228767645,51.0,22.0,47.0,5.0,9.0,161.0,0.62
Zibo,-1.106487455822173,100179.76785714286,304.5815894717262,98110.70238095238,297.6975795200893,4.5738881429036455,47.0,21.0,37.0,8.0,9.0,149.0,0.49
Jining,-2.091522216796875,100074.4921875,306.44293212890625,99193.65625,300.0953369140625,5.154342651367188,84.0,26.0,58.0,8.0,7.0,187.0,0.66
Dezhou,-0.8990877591646634,99920.47115384616,305.63833383413464,99616.09615384616,300.32540189302887,4.463098379281851,78.0,33.0,57.0,10.0,8.0,182.0,0.77
Liaocheng,-0.942729808666088,99877.91203703704,306.39993851273147,99416.71296296296,300.31377495659723,5.384507355866609,70.0,27.0,60.0,12.0,12.0,176.0,0.94
Binzhou,-1.5587599012586806,100024.38425925926,305.16353804976853,99793.19444444444,299.10999891493054,4.384507355866609,53.0,23.0,47.0,7.0,9.0,162.0,0.53
Heze,-1.2689773097182766,99950.42045454546,308.22509765625,99379.32575757576,300.06770093513256,5.307109023585464,65.0,26.0,58.0,5.0,8.0,172.0,0.57
Zhengzhou,-0.055694580078125,99825.58333333331,309.2691243489583,97676.75,298.8681640625,4.3518422444661455,54.0,23.0,58.0,2.0,8.0,160.0,0.63
Kaifeng,-0.0189223516555059,99874.41071428572,309.4389183407738,99107.98809523808,299.25198800223217,5.464094616117931,55.0,20.0,59.0,4.0,4.0,153.0,0.54
Anyang,0.8205473526664402,99854.76630434782,306.7045473845109,97603.6195652174,299.1537979789402,5.416548355765965,53.0,21.0,56.0,3.0,8.0,150.0,0.54
Hebi,1.193627251519097,99846.76388888888,307.1222330729167,98013.97222222222,299.27037217881946,5.530376858181423,47.0,23.0,47.0,6.0,6.0,141.0,0.8
Xinxiang,0.6625449440696023,99884.40909090907,307.37451171875,97626.79545454546,299.45083895596593,4.524867664683949,68.0,21.0,36.0,5.0,8.0,174.0,0.66
Jiaozuo,-0.2488423665364583,99875.10833333334,307.25231119791664,96486.55,299.17449544270835,2.525645955403646,65.0,32.0,50.0,3.0,5.0,172.0,0.5
Puyang,-0.256134033203125,99860.90277777778,307.6237521701389,99292.02777777778,299.83330620659723,5.6844024658203125,52.0,25.0,53.0,5.0,8.0,147.0,0.73
