,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8843874018243019,103447.2420212766,263.41352000135055,98012.3085106383,255.36249948055183,-1.7346483595827793,54.0,31.0,57.0,10.0,53.0,18.0,0.93
Tianjin,0.4116492993903882,103344.51136363635,266.0772034616181,103016.59090909093,257.1188927852746,-1.9760695948745264,140.0,107.0,155.0,28.0,94.0,6.0,2.12
Shijiazhuang,0.4706844753689236,103344.98611111112,266.2481808132595,99140.75,260.0818277994792,-0.6418287489149306,297.0,247.0,350.0,46.0,101.0,6.0,4.37
Tangshan,0.9372100830078124,103291.74305555556,266.3515879313151,101944.33333333331,257.3876546223958,-3.187862820095486,170.0,129.0,272.0,47.0,85.0,12.0,2.98
Langfang,0.3646026611328125,103369.6375,265.9405853271484,103144.6,256.5381103515625,-1.770892333984375,133.0,101.0,178.0,25.0,84.0,3.0,2.4
Baoding,0.6917548546424279,103373.51442307692,265.4129110483023,98491.53846153848,257.9310114933894,-1.1261807955228365,229.0,179.0,286.0,33.0,86.0,5.0,3.68
Cangzhou,0.7235382080078125,103365.65,267.0282806396484,103238.15,258.0248779296875,-0.899993896484375,180.0,136.0,199.0,67.0,82.0,9.0,3.1
Hengshui,-0.2074839274088541,103373.10416666669,266.54087829589844,103069.79166666669,258.6407470703125,-0.784637451171875,176.0,133.0,193.0,62.0,90.0,8.0,2.45
Xingtai,0.049906875147964,103331.27651515152,267.1943909616181,100627.68181818182,260.01129335345644,-1.2213051535866477,232.0,182.0,266.0,60.0,97.0,7.0,2.87
Handan,-0.0951764336947737,103281.02155172414,267.8194174930967,99830.5,261.05081913389006,-1.6406239476697198,219.0,169.0,280.0,60.0,84.0,9.0,3.05
Taiyuan,0.0055588431980298,103221.89673913045,265.0616196342136,88475.45652173914,260.5519435716712,-0.6597276770550272,260.0,210.0,292.0,57.0,86.0,7.0,2.97
Yangquan,0.6558554513113839,103257.05357142857,265.73737662179127,91372.5,261.6617431640625,-0.1765354701450892,260.0,210.0,305.0,94.0,90.0,12.0,4.03
Changzhi,-0.3545658656529017,103145.775,266.5644971575056,90071.81428571428,261.8017543247768,-0.8619149344308036,325.0,275.0,368.0,33.0,58.0,6.0,3.72
Jincheng,0.1335734491762907,103183.375,267.847540150518,92125.6304347826,262.83760933254075,-0.8151284922724185,283.0,233.0,362.0,53.0,63.0,6.0,4.46
Jinan,0.0265104232295866,103338.77822580644,269.2124540267452,101471.33870967742,265.05917259954634,-0.4033409856980847,252.0,202.0,323.0,34.0,90.0,8.0,2.56
Zibo,0.8512377057756696,103340.16071428572,269.41743614560085,101028.92857142857,264.220708937872,-0.4521586100260417,254.0,204.0,312.0,46.0,73.0,4.0,3.25
Jining,-0.8643951416015625,103263.875,271.0109100341797,102275.4375,269.32476806640625,-0.96820068359375,213.0,163.0,292.0,24.0,83.0,5.0,2.45
Dezhou,0.265203622671274,103363.58653846152,267.8640829233023,103020.34615384616,262.0416259765625,-0.4341548039362981,268.0,218.0,317.0,54.0,94.0,9.0,2.73
Liaocheng,-0.3934919569227431,103315.93981481482,268.3580983479817,102795.12962962964,264.17194281684027,-0.8701996979890047,265.0,215.0,309.0,23.0,74.0,5.0,3.0
Binzhou,1.30775225604022,103354.88425925926,268.6839808711299,103094.75925925926,262.51562047887734,-0.5137543854890047,235.0,185.0,242.0,66.0,89.0,7.0,2.47
Heze,-0.9144042043974904,103269.67803030302,270.7934676661636,102624.83333333331,269.2953842625474,-0.4840004660866477,262.0,212.0,268.0,21.0,58.0,6.0,2.1
Zhengzhou,-0.0570119222005208,103246.1875,270.9709726969401,100816.83333333331,267.5881754557292,-0.5555928548177084,211.0,161.0,209.0,15.0,87.0,5.0,1.9
Kaifeng,-0.7217254638671875,103251.33928571428,271.17701575869603,102383.11904761904,269.37156459263394,-0.8059532528831845,300.0,250.0,264.0,21.0,66.0,9.0,2.1
Anyang,-0.117190817128057,103290.08152173914,268.4186169168224,100764.71739130437,262.6923987347147,-1.244179103685462,241.0,191.0,295.0,81.0,84.0,9.0,4.27
Hebi,-0.1498938666449653,103304.59722222222,268.80406188964844,101234.5,262.8338351779514,-1.2471889919704862,191.0,144.0,216.0,68.0,90.0,14.0,3.43
Xinxiang,-0.5058163729580966,103278.20454545454,269.5281385941939,100752.22727272728,265.2332985617897,-0.9572337757457386,136.0,104.0,191.0,37.0,78.0,7.0,2.15
Jiaozuo,-0.0310353597005208,103245.10833333334,270.3926035563151,99449.96666666666,265.0409098307292,-0.537640380859375,196.0,147.0,239.0,23.0,77.0,4.0,3.03
Puyang,-0.6522810194227431,103285.22222222222,268.6631113688151,102641.05555555556,265.1682535807292,-1.028113471137153,315.0,265.0,263.0,19.0,72.0,9.0,2.72
