,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5045081605302527,100669.17287234042,297.0415246841756,95827.75265957449,294.9735497007979,0.6155350056100399,98.0,73.0,72.0,2.0,28.0,67.0,0.91
Tianjin,-1.9476956454190344,100579.02651515152,298.95157137784093,100285.29166666669,295.4311375473485,1.7989474209872158,39.0,23.0,39.0,5.0,14.0,76.0,0.59
Shijiazhuang,-0.0211893717447916,100579.5,298.54633246527777,96752.59722222222,295.72010633680554,0.1351487901475694,114.0,86.0,135.0,9.0,58.0,51.0,0.99
Tangshan,-1.4333530002170138,100648.43055555556,297.2556423611111,99445.65277777778,294.98768446180554,1.395348442925347,49.0,27.0,49.0,8.0,30.0,44.0,0.57
Langfang,-1.768194580078125,100539.225,299.88994140625,100337.825,295.5623046875,1.443585205078125,68.0,44.0,86.0,4.0,43.0,35.0,1.23
Baoding,-0.4719355656550481,100618.40384615384,298.22055288461536,96184.27884615384,295.44737830528845,0.0287639911358173,108.0,81.0,123.0,12.0,39.0,67.0,0.85
Cangzhou,-2.072613525390625,100527.6,299.445556640625,100413.275,294.9337890625,1.732061767578125,43.0,21.0,43.0,14.0,27.0,63.0,0.4
Hengshui,-1.6256001790364585,100484.9375,299.8948567708333,100213.58333333331,296.1348470052083,0.9395243326822916,101.0,76.0,92.0,7.0,25.0,113.0,0.8
Xingtai,-0.5490805886008523,100516.80681818182,298.58195726799244,98057.53409090907,295.7273023200757,0.401693633108428,98.0,73.0,126.0,16.0,50.0,78.0,0.8
Handan,-0.4489630337419181,100513.94396551725,298.4708209859914,97375.7974137931,295.05398033405174,-0.4215750858701508,106.0,80.0,132.0,8.0,38.0,97.0,0.57
Taiyuan,-0.7611760678498641,100777.84239130437,294.04443359375,87259.53804347826,291.5132897418478,0.435280177904212,108.0,81.0,123.0,6.0,24.0,142.0,0.96
Yangquan,-0.274444580078125,100783.51785714286,294.34423828125,89897.19642857143,293.3137555803572,-0.3736441476004464,94.0,70.0,86.0,7.0,23.0,115.0,1.18
Changzhi,0.0672825404575892,100770.14642857145,294.0630161830357,88757.53928571429,291.5461774553572,0.4144278390066964,70.0,51.0,77.0,9.0,18.0,126.0,1.28
Jincheng,-0.0773275624150815,100685.04891304349,294.8504797894022,90568.7554347826,292.09871773097825,-0.4777208411175271,86.0,54.0,121.0,8.0,49.0,60.0,0.88
Jinan,-1.8241390105216733,100542.27016129032,297.31824911794354,98852.97983870968,294.1983681955645,0.6112641365297379,65.0,32.0,80.0,8.0,50.0,49.0,0.51
Zibo,-1.6044994535900297,100592.11309523808,296.91431826636904,98494.52976190476,295.0045107886905,0.452085949125744,40.0,18.0,40.0,8.0,35.0,33.0,0.4
Jining,-2.127593994140625,100457.296875,298.61822509765625,99563.28125,295.4110717773437,0.23394775390625,40.0,12.0,40.0,15.0,26.0,77.0,0.6
Dezhou,-2.158459003155048,100507.07692307692,298.30555138221155,100198.93269230767,294.18314302884613,0.6179692195012019,54.0,27.0,58.0,10.0,16.0,105.0,0.47
Liaocheng,-1.7481678150318287,100449.82870370372,299.36083984375,99982.69907407407,295.073169849537,0.3085157606336806,63.0,40.0,76.0,14.0,38.0,89.0,0.97
Binzhou,-2.035638879846644,100560.5324074074,297.9030128761574,100325.92129629628,294.74735966435185,1.0852084689670138,31.0,14.0,31.0,7.0,21.0,68.0,0.8
Heze,-1.7165758537523674,100405.16287878789,299.66215376420456,99825.26136363635,293.9293619791667,0.6214793812144886,65.0,28.0,80.0,8.0,18.0,119.0,0.67
Zhengzhou,0.203704833984375,100399.5625,299.0272623697917,98213.5,293.22509765625,-0.8872172037760416,78.0,48.0,106.0,3.0,84.0,71.0,0.9
Kaifeng,-1.6933666410900297,100359.99404761904,299.7064499627976,99582.10119047618,292.0315755208333,-0.0678173246837797,70.0,46.0,89.0,4.0,37.0,93.0,1.2
Anyang,-0.3533126167629076,100457.55978260867,299.4941618546196,98174.19021739133,294.46548063858694,-0.8595143193783967,80.0,57.0,110.0,5.0,51.0,75.0,0.8
Hebi,0.098114013671875,100437.875,300.11474609375,98580.18055555556,294.54893663194446,-1.4061109754774306,93.0,69.0,122.0,6.0,64.0,53.0,0.67
Xinxiang,-0.6730596368963068,100427.43181818182,299.9114435369318,98141.44318181818,293.08034446022725,-1.017547607421875,81.0,60.0,106.0,8.0,53.0,49.0,1.0
Jiaozuo,0.1462910970052083,100451.69166666668,299.6387044270833,97018.89166666666,293.2009765625,-1.123602294921875,68.0,49.0,71.0,4.0,17.0,95.0,0.7
Puyang,-1.617706298828125,100411.66666666669,300.26915147569446,99834.84722222222,294.3199869791667,-0.0226474338107638,89.0,62.0,128.0,4.0,44.0,97.0,1.13
