,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6669925121550865,102522.83377659574,282.7328322390293,97438.52526595745,270.0349692486702,-0.3161393835189495,59.0,34.0,67.0,5.0,48.0,18.0,0.78
Tianjin,2.6094855106238164,102555.91856060606,284.80256421638256,102246.3428030303,274.23168205492425,0.2177040793678977,75.0,55.0,98.0,14.0,43.0,31.0,0.86
Shijiazhuang,0.5286577012803819,102528.89930555556,284.7153049045139,98536.59027777778,278.38134765625,0.4637485080295139,90.0,58.0,129.0,18.0,66.0,7.0,1.31
Tangshan,3.148422241210937,102494.37847222222,284.2928873697917,101227.11805555556,272.67095269097223,-0.2890726725260417,81.0,44.0,111.0,13.0,55.0,22.0,1.0
Langfang,1.7685882568359377,102567.58125,284.868798828125,102354.3125,274.14599609375,0.389947509765625,62.0,34.0,73.0,9.0,55.0,18.0,0.75
Baoding,0.6250598614032452,102517.4591346154,283.90499173677887,97902.35096153848,275.88784555288464,0.6077998234675481,74.0,41.0,98.0,9.0,40.0,22.0,0.8
Cangzhou,2.0357757568359376,102594.065625,286.098388671875,102473.4125,276.87548828125,1.710601806640625,59.0,33.0,68.0,17.0,41.0,43.0,0.87
Hengshui,0.9083913167317708,102587.38020833331,286.4152018229167,102300.27083333331,277.9569498697917,2.3034159342447915,59.0,33.0,68.0,16.0,30.0,42.0,0.73
Xingtai,0.1101069594874526,102544.47537878789,286.134003610322,99982.07007575755,279.50287050189394,1.138720888080019,108.0,81.0,151.0,23.0,74.0,8.0,1.73
Handan,0.9376615326980065,102538.69612068964,286.63474036907326,99267.24353448275,279.9228515625,1.0380533152613147,113.0,85.0,162.0,14.0,49.0,18.0,1.7
Taiyuan,1.1866674008576763,102574.32880434782,280.94394318953806,88473.79076086957,276.61977751358694,0.307960841966712,143.0,109.0,163.0,31.0,59.0,12.0,1.44
Yangquan,2.361208234514509,102537.67857142857,282.7669852120536,91194.09821428572,278.16001674107144,-0.0527910505022321,134.0,102.0,122.0,36.0,52.0,30.0,1.48
Changzhi,1.5678907121930803,102626.56964285714,281.38590262276784,90077.8267857143,277.8866908482143,-0.6061392647879464,125.0,95.0,131.0,9.0,49.0,56.0,1.15
Jincheng,1.4750505530315896,102658.41032608696,282.2029445482337,92066.39945652174,279.2176885190217,-0.7933469025985055,226.0,176.0,227.0,6.0,37.0,74.0,2.06
Jinan,1.2870547386907762,102656.68346774194,286.6806876890121,100880.0866935484,278.3491998487903,1.8939750425277215,91.0,63.0,131.0,33.0,55.0,34.0,1.27
Zibo,1.528595697312128,102653.09226190476,286.87552315848217,100453.74107142857,275.68178013392856,1.1538216727120536,83.0,56.0,115.0,17.0,40.0,61.0,0.97
Jining,0.0731658935546875,102689.4609375,287.0043334960937,101748.40625,278.865966796875,2.171356201171875,69.0,50.0,88.0,21.0,36.0,45.0,1.0
Dezhou,1.3212925837590144,102623.33653846152,287.0054274338942,102297.96634615384,278.39490685096155,2.410496638371394,77.0,54.0,104.0,19.0,48.0,35.0,0.87
Liaocheng,0.4763573540581597,102619.01620370372,287.3035572193287,102125.7199074074,279.913158275463,2.6433998390480324,91.0,61.0,132.0,39.0,50.0,22.0,1.07
Binzhou,1.8826435230396408,102626.27546296296,287.0398853443287,102379.64583333331,276.707935474537,1.795490406177662,70.0,51.0,83.0,25.0,56.0,44.0,1.4
Heze,0.5839765144116951,102641.71401515152,288.24740323153407,102031.70643939394,281.63680752840907,2.26283310398911,115.0,69.0,179.0,25.0,48.0,32.0,0.95
Zhengzhou,1.7919362386067708,102648.30208333331,287.166259765625,100348.97916666669,281.0845540364583,0.7807108561197916,151.0,116.0,134.0,15.0,52.0,31.0,1.21
Kaifeng,1.1839156377883184,102644.00297619047,288.1011555989583,101823.3125,281.7338634672619,1.5310538155691964,92.0,56.0,133.0,16.0,45.0,33.0,1.05
Anyang,0.959850145422894,102555.05163043478,287.4027577275815,100169.3125,280.2691491168478,1.639609958814538,189.0,142.0,189.0,19.0,51.0,24.0,1.83
Hebi,0.7821299235026041,102547.65972222222,287.81751844618054,100600.97916666669,280.57280815972223,1.9168735080295136,170.0,129.0,160.0,20.0,44.0,41.0,1.17
Xinxiang,1.8805999755859373,102582.875,287.52607865767044,100194.13068181818,280.712890625,1.7959622469815342,104.0,78.0,134.0,13.0,39.0,39.0,0.92
Jiaozuo,2.3139007568359373,102634.44583333332,286.3452962239583,99031.57916666666,280.8710286458333,0.1966044108072916,190.0,143.0,205.0,17.0,42.0,43.0,1.23
Puyang,0.7149098714192709,102604.5625,287.81871202256946,101996.20138888888,280.6494140625,2.3562723795572915,85.0,63.0,108.0,23.0,39.0,33.0,0.9
