,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.665283203125,100844.97340425532,300.54298433344417,95997.26462765958,275.5580794963431,-3.389759469539561,37.0,9.0,32.0,3.0,11.0,119.0,0.22
Tianjin,3.828428326231061,100814.90151515152,302.6385904947917,100521.32007575755,277.1083318536932,-2.220974084102746,43.0,11.0,27.0,3.0,12.0,137.0,0.36
Shijiazhuang,-0.3090277777777778,101022.57638888888,300.46324327256946,97174.5625,277.3168131510417,-0.2366434733072916,63.0,19.0,45.0,11.0,14.0,170.0,0.37
Tangshan,3.7220865885416665,100793.59722222222,300.138916015625,99590.72916666669,279.1504720052083,-1.238379584418403,40.0,13.0,26.0,10.0,18.0,129.0,0.43
Langfang,3.7072265625,100836.1875,303.757080078125,100634.9125,275.370556640625,-2.359576416015625,40.0,14.0,30.0,4.0,14.0,127.0,0.38
Baoding,1.7882173978365383,100960.55769230767,300.52281775841345,96512.37019230767,276.1294508713942,-1.1650789701021635,48.0,9.0,28.0,6.0,11.0,153.0,0.18
Cangzhou,1.8040283203125,100919.65,301.9326171875,100805.1125,278.28564453125,-1.174615478515625,47.0,13.0,33.0,13.0,8.0,151.0,0.3
Hengshui,-0.4182942708333333,100953.14583333331,302.565185546875,100680.14583333331,277.2544759114583,-1.5204569498697915,49.0,10.0,25.0,6.0,10.0,158.0,0.35
Xingtai,-2.021832090435606,100992.08333333331,301.3267415364583,98515.13825757576,276.6105809067235,-1.3973767829663826,46.0,13.0,45.0,14.0,10.0,148.0,0.38
Handan,-2.7124781115301726,100967.88793103448,301.151611328125,97810.87284482758,275.49850990032326,-1.9197713917699355,49.0,9.0,49.0,10.0,8.0,156.0,0.25
Taiyuan,-0.5475225033967391,101050.8804347826,297.7580141813859,87485.95380434782,272.77272630774456,-1.934722900390625,82.0,20.0,114.0,11.0,12.0,157.0,0.46
Yangquan,-0.7284109933035714,101104.33928571428,296.653564453125,90171.0625,276.79537527901783,-1.1791425432477678,65.0,17.0,59.0,10.0,13.0,172.0,0.4
Changzhi,-0.2576520647321428,101007.43571428572,297.44469168526786,88984.9625,276.8270717075893,0.0132960728236607,85.0,32.0,117.0,9.0,9.0,188.0,0.64
Jincheng,0.0313667629076086,101014.57608695651,297.7405209748641,90867.77989130437,281.95767875339675,2.020907194718071,106.0,42.0,136.0,28.0,15.0,211.0,1.32
Jinan,-1.905974357358871,100908.73387096774,301.28965316280244,99218.9495967742,281.6850822202621,-1.497191398374496,100.0,32.0,135.0,21.0,19.0,200.0,0.6
Zibo,-1.0489095052083333,100924.33333333331,301.0143345424107,98831.99107142857,280.59132021949404,-1.5906473795572915,103.0,40.0,116.0,27.0,17.0,206.0,1.0
Jining,0.76513671875,100820.2734375,302.1405639648437,99927.78125,288.4141845703125,1.113494873046875,111.0,58.0,172.0,21.0,22.0,197.0,0.75
Dezhou,-1.6334322415865383,100924.6153846154,302.34557166466345,100615.10096153848,278.69521859975964,-2.127593994140625,54.0,10.0,58.0,8.0,10.0,149.0,0.57
Liaocheng,-2.962248625578704,100876.73148148147,302.5624186197917,100407.59953703704,280.0509349681713,-2.505867286964699,69.0,30.0,87.0,19.0,13.0,169.0,0.7
Binzhou,-0.2704445167824074,100929.02777777778,301.23320855034723,100693.9699074074,280.0235912181713,-1.8159801341869213,51.0,30.0,52.0,8.0,9.0,157.0,0.43
Heze,0.9464444247159092,100834.31818181818,301.74772875236744,100251.65340909093,287.5568995620265,-0.3652094060724432,128.0,58.0,206.0,33.0,30.0,176.0,1.37
Zhengzhou,-1.3470865885416667,100950.47916666669,299.813720703125,98741.1875,281.616455078125,-1.1978251139322915,91.0,33.0,132.0,17.0,36.0,131.0,0.96
Kaifeng,0.1832798549107142,100897.44047619047,300.4269089471726,100110.70535714286,285.0237978980655,-1.868409656343006,91.0,30.0,132.0,20.0,20.0,137.0,0.93
Anyang,-1.929528277853261,100927.31521739133,301.2879054857337,98629.04076086955,277.3115340523098,-2.833287778108016,58.0,24.0,52.0,13.0,12.0,166.0,0.4
Hebi,-1.8398166232638888,100926.72222222222,301.43394639756946,99055.11805555556,276.50615776909723,-3.2967020670572915,53.0,15.0,52.0,15.0,14.0,162.0,0.67
Xinxiang,-1.3898037997159092,100931.73863636365,300.6143243963068,98629.28977272728,279.48910245028407,-2.127416437322444,62.0,16.0,74.0,21.0,19.0,159.0,0.68
Jiaozuo,-1.4291178385416667,100968.53333333334,300.08741861979166,97506.29583333334,281.0735188802083,0.828558349609375,89.0,50.0,128.0,24.0,21.0,154.0,1.03
Puyang,-1.704345703125,100846.01388888888,302.40833875868054,100266.0625,282.37486436631946,-2.567318386501736,76.0,25.0,102.0,20.0,14.0,177.0,0.75
