,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6032380449010971,101502.21675531915,280.04399725731383,96515.0585106383,266.30952518544296,-0.7617197239652593,77.0,41.0,104.0,16.0,46.0,51.0,0.94
Tianjin,-2.8495830189098013,101479.16098484848,282.69881924715907,101172.49242424245,270.4346863717744,-1.0820076682350852,75.0,37.0,99.0,19.0,65.0,38.0,1.16
Shijiazhuang,1.9300689697265625,101301.60416666669,283.14171006944446,97405.83333333331,275.5985565185547,0.4431338840060764,131.0,100.0,208.0,43.0,110.0,6.0,1.51
Tangshan,-2.249293009440104,101560.01388888888,280.18565538194446,100303.58333333331,267.4960717095269,-1.0741458468967011,98.0,61.0,146.0,116.0,109.0,10.0,6.2
Langfang,-2.1289642333984373,101447.0,283.6205078125,101235.55,271.1574432373047,-1.2934600830078125,79.0,40.0,107.0,18.0,49.0,52.0,1.15
Baoding,0.4787468543419471,101336.875,282.3372145432692,96818.1153846154,272.2240823599008,-0.9829958402193508,141.0,108.0,183.0,41.0,58.0,59.0,0.98
Cangzhou,1.3927642822265625,101357.55625,287.6251953125,101239.925,278.8816619873047,1.5384735107421874,160.0,122.0,177.0,23.0,32.0,105.0,1.0
Hengshui,1.9198150634765625,101334.40625,288.1719563802083,101055.33333333331,280.592290242513,3.0596160888671875,184.0,139.0,233.0,14.0,46.0,67.0,1.0
Xingtai,2.0163911761659565,101365.5321969697,285.4004054214015,98856.52272727272,279.86005332253194,2.010617805249763,142.0,103.0,233.0,75.0,98.0,13.0,2.45
Handan,2.2004420839507004,101449.6573275862,285.55201037176727,98241.5948275862,280.57257658859777,1.9913661562163252,161.0,123.0,194.0,38.0,89.0,14.0,1.32
Taiyuan,1.266346143639606,101508.07336956522,278.5167077105978,87669.20652173914,271.3824177617612,1.3118133544921875,132.0,69.0,214.0,55.0,94.0,5.0,1.3
Yangquan,2.004427228655134,101418.84821428572,279.7624860491072,90323.82142857143,271.14968654087613,1.2580326625279017,95.0,53.0,139.0,83.0,86.0,30.0,0.87
Changzhi,1.1317151750837051,101599.75535714286,280.7531668526786,89303.99285714286,276.6012211390904,0.8555354527064732,73.0,47.0,96.0,23.0,66.0,37.0,1.5
Jincheng,0.4229782767917799,101622.48641304349,283.36572265625,91264.59782608696,278.7524075715438,0.2283384903617527,111.0,74.0,171.0,46.0,82.0,9.0,2.12
Jinan,1.3316251693233367,101576.82862903226,287.3541299143145,99837.31451612904,283.161859819966,3.740398283927672,84.0,62.0,112.0,14.0,23.0,94.0,0.93
Zibo,2.465550740559896,101586.3125,287.4858863467262,99433.34523809524,282.13085283551897,3.48392086937314,90.0,64.0,129.0,40.0,32.0,91.0,1.84
Jining,1.2584686279296875,101710.9609375,287.5894775390625,100788.1875,283.99485778808594,3.4467315673828125,80.0,46.0,109.0,14.0,20.0,90.0,0.65
Dezhou,1.8499532846304088,101439.39903846152,288.33484825721155,101121.44230769233,282.17994924692005,3.955856323242188,129.0,98.0,151.0,18.0,34.0,84.0,1.3
Liaocheng,1.923052187319155,101491.04398148147,288.63438585069446,101008.76851851853,283.93216111924914,4.052662602177373,110.0,83.0,129.0,18.0,27.0,65.0,0.9
Binzhou,2.657897384078414,101443.93287037036,288.8312897858796,101203.06481481482,281.90091111924914,3.5371822781032987,139.0,106.0,135.0,12.0,34.0,58.0,0.97
Heze,1.81362128980232,101677.16098484848,288.5144560842803,101077.82575757576,284.1976480195017,3.8460818204012783,70.0,45.0,90.0,19.0,28.0,66.0,1.1
Zhengzhou,0.8235422770182291,101620.16666666669,287.402099609375,99371.91666666669,283.2843475341797,2.5205535888671875,91.0,47.0,132.0,24.0,69.0,52.0,0.98
Kaifeng,1.4087706066313244,101682.76488095238,288.7749488467262,100877.34523809524,284.180425008138,3.630172729492188,66.0,48.0,79.0,19.0,30.0,70.0,0.8
Anyang,2.0107415240743887,101520.47554347826,286.87557319972825,99180.51086956522,282.44508759871775,2.5685219142747964,140.0,107.0,197.0,37.0,61.0,38.0,1.8
Hebi,2.141657511393229,101527.34027777778,286.9421115451389,99618.80555555556,282.69518195258246,2.364981757269965,87.0,64.0,123.0,23.0,47.0,67.0,1.17
Xinxiang,1.4468924782492898,101587.0625,287.2000621448864,99240.61363636365,282.9886044588956,2.188411365855824,108.0,81.0,147.0,19.0,65.0,26.0,1.83
Jiaozuo,0.5516184488932292,101581.77916666666,285.01832682291666,98060.11666666668,282.3106333414714,0.1617482503255208,109.0,82.0,138.0,22.0,53.0,31.0,1.93
Puyang,2.218317667643229,101545.32638888888,289.1388346354167,100949.41666666669,284.43606736924914,4.162833319769965,73.0,53.0,82.0,12.0,19.0,80.0,1.3
