,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.858336428378491,102550.94813829788,272.0118070561835,97264.1635638298,260.7089756093127,-4.083925937084442,57.0,12.0,63.0,4.0,30.0,39.0,0.49
Tianjin,1.545091571229877,102296.1571969697,276.19352953361744,101979.13068181818,265.4817759195964,-4.931279962713068,94.0,70.0,97.0,17.0,79.0,4.0,1.45
Shijiazhuang,0.7063920762803819,102326.55555555556,273.68031141493054,98257.09027777778,269.0492129855686,-1.6222398546006944,153.0,117.0,187.0,20.0,69.0,3.0,2.4
Tangshan,1.3918846978081598,102240.61805555556,275.602294921875,100943.17361111112,265.79617479112414,-4.345709906684028,146.0,112.0,225.0,102.0,77.0,9.0,2.67
Langfang,1.0794281005859374,102349.875,276.577880859375,102132.3625,263.0387420654297,-5.51568603515625,70.0,37.0,90.0,9.0,48.0,12.0,0.6
Baoding,0.6802544227013221,102410.35576923077,273.3082744891827,97632.65865384616,264.0094827505258,-3.15557861328125,104.0,78.0,144.0,21.0,97.0,9.0,1.92
Cangzhou,0.0360931396484375,102246.6625,276.690673828125,102123.3375,267.9723846435547,-4.48753662109375,146.0,112.0,152.0,44.0,97.0,6.0,2.3
Hengshui,-0.5802561442057291,102257.51041666669,275.6048177083333,101963.22916666669,268.9344940185547,-3.4927775065104165,226.0,176.0,236.0,56.0,85.0,6.0,2.15
Xingtai,0.0435823382753314,102235.91477272728,275.92772697679925,99630.3731060606,269.5477086847479,-2.9818836558948862,136.0,104.0,185.0,39.0,83.0,12.0,1.6
Handan,0.1725416512324892,102155.22198275862,276.6710247171336,98836.27801724138,270.4841555891366,-3.031774060479526,191.0,144.0,221.0,43.0,82.0,4.0,1.6
Taiyuan,0.2513328220533288,102334.70923913045,272.5071437669837,88020.26902173914,267.9065664540166,-1.66290283203125,108.0,68.0,166.0,46.0,68.0,11.0,1.19
Yangquan,1.3789258684430803,102314.84821428572,272.96236746651783,90798.24107142857,269.32375880650113,-0.84356689453125,191.0,144.0,257.0,120.0,67.0,14.0,4.06
Changzhi,-0.130100359235491,102026.34464285716,274.35650809151787,89465.28392857143,271.53865836007253,-1.7018816266741073,204.0,154.0,230.0,42.0,70.0,8.0,2.82
Jincheng,-0.110759569251019,101915.50271739133,276.6866614300272,91351.83423913045,273.6837403670601,-2.060533606487772,217.0,167.0,293.0,70.0,87.0,12.0,5.25
Jinan,-0.6278898177608367,102042.21975806452,280.6929892263105,100263.15120967742,276.93670703518774,-2.6653914913054435,154.0,118.0,211.0,49.0,77.0,5.0,2.03
Zibo,0.3851805187406994,102035.44940476192,281.30528041294644,99836.16964285714,277.60379972912017,-2.417878650483631,150.0,115.0,196.0,90.0,75.0,6.0,3.05
Jining,-1.2042694091796875,101880.6015625,283.51763916015625,100943.875,281.0040740966797,-2.08795166015625,85.0,59.0,119.0,19.0,53.0,3.0,1.15
Dezhou,-0.6809985821063702,102145.64903846152,278.2644794170673,101814.9278846154,272.2918219933144,-3.623539851262019,150.0,115.0,167.0,35.0,82.0,5.0,1.97
Liaocheng,-0.769338537145544,102081.80787037036,279.64537217881946,101579.38657407407,274.65075740107784,-3.724100748697917,151.0,116.0,184.0,36.0,70.0,5.0,1.8
Binzhou,0.705343175817419,102112.97453703704,279.67409035011576,101863.05324074074,273.95660230848523,-3.7608484338831016,110.0,83.0,146.0,60.0,71.0,4.0,1.7
Heze,-0.7944562507398201,101877.6268939394,283.2008093631629,101262.82765151517,280.5980164498994,-2.869253447561553,151.0,116.0,198.0,20.0,57.0,6.0,1.53
Zhengzhou,-0.1138661702473958,101903.46875,281.77783203125,99589.3125,277.5294647216797,-1.8117879231770837,190.0,143.0,204.0,25.0,71.0,5.0,1.39
Kaifeng,-0.5191163562593006,101860.77083333331,282.9867350260417,101032.45535714286,279.71438380650113,-3.3616565522693453,167.0,127.0,179.0,23.0,60.0,2.0,1.6
Anyang,-0.0974698274031929,102070.52445652174,278.5093516474185,99645.4429347826,272.77095164423406,-3.60723876953125,173.0,131.0,200.0,57.0,86.0,6.0,2.95
Hebi,-0.6040462917751737,102062.24305555556,278.8441569010417,100071.64583333331,272.8461422390408,-3.806783040364584,139.0,106.0,193.0,69.0,103.0,13.0,4.27
Xinxiang,-0.980594981800426,101953.44886363635,280.4307750355114,99540.67613636365,275.6959686279297,-3.1579756303267046,134.0,102.0,172.0,66.0,72.0,5.0,2.1
Jiaozuo,-0.0405263264973958,101902.45416666666,280.3090006510417,98297.64583333331,276.0076873779297,-1.02423095703125,167.0,127.0,227.0,31.0,74.0,4.0,2.27
Puyang,-0.3352745903862847,102023.22916666669,280.302490234375,101402.36805555556,275.95855543348523,-3.962002224392361,126.0,96.0,135.0,27.0,71.0,6.0,1.63
