,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1230036958735039,101503.30718085106,288.8913002825798,96522.8510638298,265.00198721378405,-0.3576949099276928,31.0,13.0,11.0,2.0,8.0,99.0,0.23
Tianjin,0.6446297385475852,101578.70643939394,290.5031812263257,101277.36363636365,269.8359111439098,0.6367007168856534,34.0,21.0,32.0,6.0,15.0,110.0,0.51
Shijiazhuang,-1.1551428900824652,101630.75,287.49793836805554,97675.08333333331,274.04605950249567,1.3986290825737848,46.0,32.0,46.0,9.0,15.0,116.0,0.56
Tangshan,1.2134823269314237,101522.15277777778,289.7996419270833,100289.44444444444,268.0664588080512,0.928495619032118,38.0,12.0,30.0,10.0,11.0,120.0,0.87
Langfang,0.7023223876953125,101586.6,290.88388671875,101379.35,269.5858489990234,-0.0747650146484375,35.0,12.0,22.0,3.0,11.0,111.0,0.3
Baoding,-0.2556140606219952,101567.67307692308,287.7615309495192,97001.25,271.7174295278696,1.6305084228515625,35.0,22.0,32.0,6.0,15.0,111.0,0.37
Cangzhou,0.3144073486328125,101678.49375,288.836669921875,101559.75,273.30572204589845,0.3446197509765625,37.0,20.0,34.0,13.0,15.0,119.0,0.43
Hengshui,0.4186553955078125,101716.54166666669,288.328369140625,101433.375,274.24278259277344,0.3299713134765625,58.0,41.0,55.0,9.0,15.0,126.0,0.65
Xingtai,-0.7515291156190814,101705.10037878789,287.3001745975379,99157.90909090907,275.08881123860675,1.0579246752189868,68.0,49.0,67.0,13.0,21.0,125.0,1.0
Handan,-0.5846236656452047,101723.0625,286.7698511584052,98475.75862068964,275.66758728027344,0.9478323048558728,71.0,34.0,92.0,10.0,16.0,139.0,0.93
Taiyuan,1.7684717592985737,101247.60597826086,285.72344174592394,87426.17391304347,271.4120675791865,1.9581557564113448,58.0,30.0,65.0,8.0,23.0,91.0,0.67
Yangquan,-1.3107147216796875,101409.08035714286,285.98695591517856,90248.57142857143,271.6498696463449,0.8128117152622768,39.0,27.0,38.0,9.0,17.0,100.0,0.85
Changzhi,0.5507808140345982,101392.26964285714,286.0879603794643,89106.0,273.73633728027346,1.850144304547991,76.0,56.0,79.0,8.0,25.0,111.0,0.88
Jincheng,0.162578416907269,101598.98641304349,284.5258364470109,91166.82608695651,276.0108277694039,2.9373082699983017,75.0,52.0,99.0,6.0,17.0,110.0,0.92
Jinan,0.8511426371912802,101740.6754032258,286.83204700100805,99982.6129032258,274.0279703447896,-1.165586902249244,52.0,32.0,53.0,8.0,27.0,122.0,0.64
Zibo,0.8874344598679316,101702.55059523808,287.4578450520833,99529.04761904762,272.8303476969401,-1.9670896984281996,54.0,36.0,58.0,14.0,15.0,136.0,0.53
Jining,0.3848114013671875,101784.203125,286.52423095703125,100853.09375,275.17442321777344,-1.0803985595703125,54.0,38.0,48.0,9.0,15.0,141.0,0.55
Dezhou,0.7692507230318509,101735.96634615384,287.71059945913464,101413.84615384616,274.2825211745042,-0.3680079533503606,63.0,45.0,64.0,6.0,14.0,127.0,0.7
Liaocheng,0.4977705213758681,101782.24768518518,286.8359555844908,101292.77777777778,275.3938604284216,-0.2315521240234375,66.0,48.0,74.0,6.0,16.0,122.0,0.45
Binzhou,0.8573625352647569,101711.47916666669,288.165455005787,101467.18518518518,272.9681515163845,-1.1854366726345489,38.0,21.0,36.0,12.0,15.0,120.0,0.65
Heze,-0.1245463978160511,101829.8125,286.14919211647725,101221.81818181818,275.3794125643644,-0.6712715842507102,57.0,35.0,63.0,10.0,15.0,108.0,0.53
Zhengzhou,-0.4081675211588542,101867.3125,286.341064453125,99574.33333333331,275.7648366292317,0.1109771728515625,66.0,48.0,61.0,4.0,32.0,90.0,0.69
Kaifeng,-0.1892489478701637,101868.26488095238,285.9969075520833,101049.33333333331,275.8779667445592,-0.7076960972377232,70.0,51.0,72.0,7.0,12.0,123.0,0.73
Anyang,-0.3606043276579483,101787.32336956522,286.5004458220109,99413.78260869563,275.8124582041865,0.5602277672809103,75.0,55.0,52.0,9.0,16.0,122.0,1.0
Hebi,-0.4175940619574653,101811.22916666669,286.6360134548611,99868.22222222222,275.7737070719401,0.9702707926432292,54.0,38.0,50.0,6.0,9.0,99.0,0.5
Xinxiang,0.144319014115767,101832.39204545454,285.9528142755682,99449.72727272728,275.90080816095525,0.8373399214311079,80.0,59.0,79.0,12.0,28.0,103.0,0.78
Jiaozuo,-0.0740610758463541,101845.92916666668,285.87438151041664,98253.4,276.2962331136068,1.3831614176432292,84.0,62.0,92.0,5.0,15.0,98.0,0.8
Puyang,0.2976837158203125,101814.29861111112,286.4015299479167,101208.88888888888,275.59293450249567,-0.1306406656901041,60.0,42.0,69.0,5.0,10.0,109.0,0.72
