,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2241048609956782,102611.5119680851,267.2850679438165,97247.43882978724,255.22841368330285,1.999780857816656,59.0,33.0,68.0,4.0,35.0,18.0,0.52
Tianjin,1.4471111875591856,102727.26325757576,272.3523984966856,102400.28409090907,259.38007239139444,3.4008728952118843,68.0,48.0,85.0,14.0,34.0,31.0,0.72
Shijiazhuang,0.1088087293836805,102564.10416666669,270.9784884982639,98372.31944444444,259.42785983615454,1.7311655680338542,66.0,44.0,81.0,15.0,38.0,22.0,0.96
Tangshan,2.6525099012586804,102757.99305555556,272.15757921006946,101422.59722222222,260.26585896809894,3.273347642686632,62.0,35.0,73.0,14.0,44.0,26.0,1.26
Langfang,1.091339111328125,102696.675,271.469189453125,102471.925,259.2157287597656,3.045602416992188,71.0,52.0,90.0,14.0,43.0,24.0,0.75
Baoding,0.3767019418569711,102597.9375,268.9570124699519,97721.89423076923,257.7237290602464,1.8303868220402644,73.0,53.0,94.0,14.0,34.0,26.0,0.99
Cangzhou,1.117315673828125,102733.575,274.130712890625,102607.125,260.6601135253906,4.745895385742188,70.0,50.0,90.0,21.0,31.0,41.0,0.8
Hengshui,1.241973876953125,102683.20833333331,274.3065592447917,102382.375,262.44188435872394,5.544845581054688,71.0,51.0,92.0,14.0,26.0,41.0,0.63
Xingtai,0.647543242483428,102589.2178030303,273.8621049360796,99912.70833333331,260.9083631110914,4.703104192560369,86.0,64.0,110.0,20.0,31.0,28.0,1.4
Handan,1.1957050191945042,102620.60129310343,274.3382694639009,99205.06465517242,260.0125195733432,4.835604437466325,84.0,62.0,93.0,18.0,33.0,31.0,1.04
Taiyuan,3.0972303307574727,102482.13315217392,268.8618270210598,87807.41847826086,254.71430637525475,1.741861758024796,71.0,46.0,91.0,39.0,42.0,25.0,1.39
Yangquan,2.728092738560268,102450.63392857143,269.7946079799107,90619.73214285714,254.9385942731585,1.247220720563616,58.0,38.0,66.0,36.0,38.0,32.0,1.26
Changzhi,3.2498421805245536,102594.77321428571,270.8083356584821,89596.375,255.7075953892299,2.581246948242188,62.0,27.0,73.0,18.0,20.0,46.0,0.87
Jincheng,1.586615520974864,102794.99184782608,270.67373259171194,91772.07065217392,257.52994835895043,2.436792124872622,46.0,29.0,46.0,10.0,24.0,38.0,0.82
Jinan,0.8758889475176411,102920.11491935483,274.6937295236895,101055.72983870968,261.0254093293221,5.610499720419607,63.0,37.0,76.0,14.0,21.0,56.0,0.64
Zibo,0.8804132370721727,102965.49702380953,274.7215983072917,100656.75595238096,258.8519592285156,4.7032521565755205,63.0,32.0,75.0,14.0,25.0,51.0,0.97
Jining,-0.0616455078125,103042.78125,275.43927001953125,102056.65625,262.7306213378906,5.185317993164063,70.0,51.0,87.0,19.0,21.0,51.0,0.6
Dezhou,0.9953167255108172,102793.8125,275.28983248197113,102452.9903846154,261.9164123535156,5.881111731896033,81.0,55.0,111.0,20.0,23.0,47.0,0.72
Liaocheng,0.7360783329716435,102806.47453703704,275.39709020543984,102290.26388888888,263.31897311740454,6.287308869538484,77.0,51.0,104.0,18.0,23.0,46.0,0.6
Binzhou,0.2532585991753472,102853.03935185184,275.55066370081016,102594.74537037036,258.9398498535156,4.754648279260706,69.0,45.0,88.0,23.0,45.0,43.0,1.26
Heze,0.4865879868016098,102971.64204545454,276.18685635653407,102331.95075757576,263.1114289254853,5.192953861120976,83.0,48.0,115.0,9.0,21.0,51.0,0.43
Zhengzhou,0.8204243977864584,102925.6875,275.2467447916667,100517.54166666669,262.68529256184894,3.106572469075521,73.0,49.0,96.0,15.0,26.0,40.0,0.93
Kaifeng,0.8739493233816964,102968.10416666669,276.3397158668155,102108.56547619047,262.96849568684894,4.759660266694569,73.0,42.0,95.0,9.0,19.0,50.0,0.65
Anyang,1.485817287279212,102726.74184782608,275.0143406080163,100235.28804347826,260.7812221361243,5.414458565090014,79.0,54.0,108.0,15.0,30.0,35.0,0.6
Hebi,1.725372314453125,102754.07638888888,274.94707573784723,100712.04166666669,260.8439297146267,5.807852851019965,73.0,52.0,96.0,15.0,36.0,29.0,0.72
Xinxiang,1.949093905362216,102862.11931818182,274.8132768110796,100357.51136363635,261.38383067737925,4.121694391424006,78.0,57.0,87.0,13.0,35.0,28.0,0.73
Jiaozuo,1.329864501953125,102907.32083333332,273.690087890625,99129.90833333334,261.6437561035156,1.5873667399088542,75.0,49.0,100.0,21.0,35.0,32.0,1.14
Puyang,1.158532036675347,102840.28472222222,275.684814453125,102203.20833333331,262.56343926323785,5.849628024631077,71.0,48.0,92.0,10.0,20.0,46.0,0.47
