,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1422985969705786,102322.7805851064,273.7826317320479,97133.5944148936,268.5167859665891,-0.6452727622174202,27.0,19.0,27.0,2.0,23.0,56.0,0.31
Tianjin,0.3573539040305398,102311.77462121211,276.3585907907197,101996.39583333331,271.60896439985794,1.942876642400568,61.0,44.0,67.0,10.0,59.0,41.0,0.69
Shijiazhuang,-0.5631154378255209,102276.22222222222,277.21185980902777,98188.50694444444,273.1798095703125,-0.3338283962673611,91.0,68.0,104.0,9.0,39.0,51.0,0.6
Tangshan,0.4804229736328125,102331.41666666669,274.8108723958333,101034.00694444444,270.2726372612848,1.8139851888020837,65.0,47.0,61.0,11.0,32.0,68.0,0.8
Langfang,0.6971710205078125,102305.6375,276.6900390625,102089.7625,271.7626220703125,1.31976318359375,84.0,62.0,88.0,4.0,49.0,52.0,0.57
Baoding,-0.1018899770883413,102308.97115384616,275.8876953125,97577.02403846152,272.1756403996394,-0.2335909329927884,88.0,65.0,113.0,8.0,66.0,34.0,0.67
Cangzhou,-1.2648162841796875,102305.3,277.47373046875,102183.4375,271.9824462890625,1.90589599609375,53.0,37.0,54.0,10.0,35.0,63.0,0.57
Hengshui,-1.0230763753255208,102290.9375,278.795654296875,102000.35416666669,272.8507893880208,1.67108154296875,93.0,69.0,108.0,14.0,35.0,49.0,0.55
Xingtai,-0.6945814652876421,102239.63068181818,278.6223810369318,99621.27462121211,272.8339880741004,1.259756377249053,86.0,64.0,97.0,6.0,44.0,27.0,0.6
Handan,-0.3372881659146013,102197.26939655172,278.1656620420259,98856.02801724138,272.8241387728987,1.34539794921875,91.0,68.0,91.0,8.0,26.0,36.0,0.53
Taiyuan,-1.2186365542204485,101898.86684782608,275.6606869904891,87756.41032608696,268.7942796790081,-0.5729953931725543,104.0,78.0,122.0,11.0,57.0,36.0,0.88
Yangquan,-0.8497597830636161,102244.25892857143,274.30308314732144,90657.49107142857,272.49496023995533,-0.8920462472098214,149.0,114.0,148.0,16.0,41.0,53.0,1.38
Changzhi,0.0038813999720982,102042.68392857142,276.15955636160714,89391.4625,272.3473318917411,1.2413242885044642,78.0,57.0,76.0,10.0,33.0,47.0,1.16
Jincheng,-0.5136008884595789,102160.04076086955,275.9161217730978,91414.27989130437,272.0537056300951,0.9992277725883152,85.0,63.0,95.0,7.0,27.0,53.0,0.88
Jinan,-0.7896516861454133,102326.13508064517,276.39637411794354,100516.41733870968,270.6512057396673,1.9501421528477825,99.0,74.0,115.0,15.0,62.0,22.0,1.03
Zibo,-0.5586279006231398,102348.59821428572,275.6480422247024,100101.39583333331,268.70408412388394,1.8382829938616072,74.0,54.0,78.0,14.0,51.0,21.0,0.81
Jining,-1.1798858642578125,102340.796875,277.25604248046875,101379.6875,271.51171875,2.1612548828125,86.0,64.0,78.0,12.0,30.0,45.0,1.24
Dezhou,-0.7123542198768029,102306.53365384616,277.76859224759613,101976.29326923077,272.3826340895433,1.8479895958533652,115.0,87.0,111.0,12.0,48.0,40.0,0.83
Liaocheng,-0.7201430709273727,102278.0625,278.53365523726853,101774.87731481482,272.6596996166088,2.599159523292824,106.0,80.0,119.0,31.0,31.0,47.0,0.86
Binzhou,-1.4774130362051503,102315.80324074074,276.6571361400463,102065.69212962964,270.61564579716435,1.3501360857928242,55.0,39.0,58.0,25.0,25.0,60.0,0.78
Heze,-0.8472211433179451,102282.89583333331,277.8836854876894,101657.18371212122,273.7510690400095,2.5553884795217803,135.0,103.0,128.0,14.0,37.0,24.0,0.85
Zhengzhou,-0.7007700602213541,102189.84375,277.1436360677083,99834.10416666669,273.9442952473958,1.82452392578125,131.0,100.0,117.0,7.0,39.0,22.0,0.89
Kaifeng,-0.9134456089564732,102226.0625,277.7978748139881,101384.72916666669,275.1303304036458,2.283083961123512,148.0,113.0,133.0,7.0,36.0,18.0,0.78
Anyang,0.2939313805621603,102180.75815217392,277.9367569633152,99742.41032608696,273.1714026409647,2.2336027725883154,101.0,76.0,97.0,7.0,36.0,35.0,0.54
Hebi,0.6670820448133681,102182.34027777778,277.96934678819446,100184.84027777778,273.06370713975696,2.4292738172743054,106.0,80.0,112.0,8.0,45.0,19.0,0.96
Xinxiang,0.1088187477805397,102197.39204545454,277.9339044744318,99750.47159090907,273.6028386896307,2.0710282759232954,115.0,87.0,125.0,9.0,36.0,30.0,0.89
Jiaozuo,-0.7705047607421875,102181.49583333332,277.6972981770833,98502.8625,273.18775227864586,0.1092000325520833,93.0,69.0,109.0,12.0,43.0,28.0,0.83
Puyang,-0.5836775037977431,102241.02083333331,278.37353515625,101618.67361111112,273.48048231336804,2.9062703450520835,133.0,101.0,123.0,9.0,35.0,33.0,0.78
